# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
285,PLAYER_SESSION_CREATE,1516292633539
285,PLAYER_START_INTERVAL_START,1516292633539
285,PLAYER_START_INTERVAL_END,1516292861539
285,REQ_HOME_START,1516292861539,2
285,REQ_HOME_END,1516292861622,2
285,REQ_START,1516292861622,3
285,REQ_END,1516292861750,3
285,REQ_START,1516292861750,4
285,REQ_END,1516292861781,4
285,REQ_START,1516292861781,5
285,REQ_END,1516292861816,5
285,REQ_START,1516292861816,6
285,REQ_END,1516292861849,6
285,REQ_START,1516292861849,7
285,REQ_END,1516292861881,7
285,REQ_START,1516292861881,8
285,REQ_END,1516292861917,8
285,REQ_START,1516292861918,9
285,REQ_END,1516292861954,9
285,REQ_START,1516292861954,10
285,REQ_END,1516292861967,10
285,REQ_START,1516292861967,11
285,REQ_END,1516292861998,11
285,REQ_START,1516292861998,12
285,REQ_END,1516292862035,12
285,REQ_START,1516292862035,13
285,REQ_END,1516292862067,13
285,REQ_START,1516292862067,14
285,REQ_END,1516292862080,14
285,REQ_START,1516292862080,15
285,REQ_END,1516292862119,15
285,REQ_TOK_START,1516292862119,16
285,REQ_TOK_END,1516292862126,16
285,REQ_SINF_START,1516292862126,17
285,REQ_SINF_END,1516292862132,17
285,WS_OPEN_START,1516292862132,18
285,WS_OPEN_END,1516292862139,18
285,REQ_START,1516292862139,19
285,REQ_END,1516292862292,19
285,WS_RECV_START,1516292862292,20
285,WS_RECV_END,1516292862292,20
285,PLAYER_SLEEPBEFORE_START,1516292862292,21
285,PLAYER_SLEEPBEFORE_END,1516292862297,21
285,WS_SEND_START,1516292862297,21
285,WS_SEND_END,1516292862297,21
285,PLAYER_SLEEPBEFORE_START,1516292862297,22
285,PLAYER_SLEEPBEFORE_END,1516292862298,22
285,WS_SEND_START,1516292862298,22
285,WS_SEND_END,1516292862298,22
285,WS_RECV_INIT_START,1516292862298,23
285,WS_RECV_INIT_END,1516292862316,23
285,WS_RECV_START,1516292862316,24
285,WS_RECV_END,1516292862373,24
285,PLAYER_SLEEPBEFORE_START,1516292862373,25
285,PLAYER_SLEEPBEFORE_END,1516292862380,25
285,REQ_START,1516292862380,25
285,REQ_END,1516292862473,25
285,PLAYER_SLEEPBEFORE_START,1516292862473,26
285,PLAYER_SLEEPBEFORE_END,1516292862475,26
285,REQ_START,1516292862475,26
285,REQ_END,1516292862507,26
285,PLAYER_SLEEPBEFORE_START,1516292862507,27
285,PLAYER_SLEEPBEFORE_END,1516292862510,27
285,REQ_START,1516292862510,27
285,REQ_END,1516292862543,27
285,PLAYER_SLEEPBEFORE_START,1516292862543,28
285,PLAYER_SLEEPBEFORE_END,1516292862828,28
285,REQ_START,1516292862828,28
285,REQ_END,1516292862861,28
285,PLAYER_SLEEPBEFORE_START,1516292862861,29
285,PLAYER_SLEEPBEFORE_END,1516292863036,29
285,WS_SEND_START,1516292863036,29
285,WS_SEND_END,1516292863036,29
285,WS_RECV_START,1516292863036,30
285,WS_RECV_END,1516292863142,30
285,PLAYER_SLEEPBEFORE_START,1516292863142,31
285,PLAYER_SLEEPBEFORE_END,1516292863153,31
285,REQ_START,1516292863153,31
285,REQ_END,1516292863281,31
285,PLAYER_SLEEPBEFORE_START,1516292863281,32
285,PLAYER_SLEEPBEFORE_END,1516292891426,32
285,WS_SEND_START,1516292891426,32
285,WS_SEND_END,1516292891426,32
285,WS_RECV_START,1516292891426,33
285,WS_RECV_END,1516292891521,33
285,PLAYER_SLEEPBEFORE_START,1516292891521,34
285,PLAYER_SLEEPBEFORE_END,1516292917432,34
285,WS_SEND_START,1516292917432,34
285,WS_SEND_END,1516292917433,34
285,WS_RECV_START,1516292917433,35
285,WS_RECV_END,1516292917988,35
285,PLAYER_SLEEPBEFORE_START,1516292917988,36
285,PLAYER_SLEEPBEFORE_END,1516292917997,36
285,WS_SEND_START,1516292917997,36
285,WS_SEND_END,1516292917997,36
285,WS_RECV_START,1516292917997,37
285,WS_RECV_END,1516292918080,37
285,PLAYER_SLEEPBEFORE_START,1516292918080,38
285,PLAYER_SLEEPBEFORE_END,1516292921275,38
285,WS_SEND_START,1516292921275,38
285,WS_SEND_END,1516292921275,38
285,WS_RECV_START,1516292921275,39
285,WS_RECV_END,1516292921399,39
285,PLAYER_SLEEPBEFORE_START,1516292921399,40
285,PLAYER_SLEEPBEFORE_END,1516292921445,40
285,WS_SEND_START,1516292921445,40
285,WS_SEND_END,1516292921445,40
285,WS_RECV_START,1516292921445,41
285,WS_RECV_END,1516292921549,41
285,PLAYER_SLEEPBEFORE_START,1516292921549,42
285,PLAYER_SLEEPBEFORE_END,1516292939684,42
285,WS_SEND_START,1516292939684,42
285,WS_SEND_END,1516292939684,42
285,WS_RECV_START,1516292939684,43
285,WS_RECV_END,1516292939748,43
285,PLAYER_SLEEPBEFORE_START,1516292939748,44
285,PLAYER_SLEEPBEFORE_END,1516292939760,44
285,WS_SEND_START,1516292939760,44
285,WS_SEND_END,1516292939760,44
285,WS_RECV_START,1516292939760,45
285,WS_RECV_END,1516292939804,45
285,PLAYER_SLEEPBEFORE_START,1516292939804,46
285,PLAYER_SLEEPBEFORE_END,1516292941064,46
285,WS_SEND_START,1516292941064,46
285,WS_SEND_END,1516292941064,46
285,WS_RECV_START,1516292941064,47
285,WS_RECV_END,1516292941093,47
285,PLAYER_SLEEPBEFORE_START,1516292941093,48
285,PLAYER_SLEEPBEFORE_END,1516292942413,48
285,WS_SEND_START,1516292942413,48
285,WS_SEND_END,1516292942413,48
285,WS_RECV_START,1516292942413,49
285,WS_RECV_END,1516292942604,49
285,PLAYER_SLEEPBEFORE_START,1516292942604,50
285,PLAYER_SLEEPBEFORE_END,1516292942628,50
285,WS_SEND_START,1516292942628,50
285,WS_SEND_END,1516292942628,50
285,WS_RECV_START,1516292942628,51
285,WS_RECV_END,1516292942766,51
285,PLAYER_SLEEPBEFORE_START,1516292942766,52
285,PLAYER_SLEEPBEFORE_END,1516292965330,52
285,WS_SEND_START,1516292965330,52
285,WS_SEND_END,1516292965330,52
285,WS_RECV_START,1516292965330,53
285,WS_RECV_END,1516292965475,53
285,PLAYER_SLEEPBEFORE_START,1516292965475,54
285,PLAYER_SLEEPBEFORE_END,1516292986779,54
285,WS_SEND_START,1516292986779,54
285,WS_SEND_END,1516292986779,54
285,PLAYER_SLEEPBEFORE_START,1516292986779,55
285,PLAYER_SLEEPBEFORE_END,1516292988720,55
285,WS_SEND_START,1516292988720,55
285,WS_SEND_END,1516292988720,55
285,WS_RECV_START,1516292988720,56
285,WS_RECV_END,1516292988786,56
285,PLAYER_SLEEPBEFORE_START,1516292988786,57
285,PLAYER_SLEEPBEFORE_END,1516293011658,57
285,WS_SEND_START,1516293011658,57
285,WS_SEND_END,1516293011658,57
285,WS_RECV_START,1516293011658,58
285,WS_RECV_END,1516293011720,58
285,PLAYER_SLEEPBEFORE_START,1516293011720,59
285,PLAYER_SLEEPBEFORE_END,1516293014047,59
285,WS_SEND_START,1516293014047,59
285,WS_SEND_END,1516293014047,59
285,WS_RECV_START,1516293014047,60
285,WS_RECV_END,1516293014308,60
285,PLAYER_SLEEPBEFORE_START,1516293014308,61
285,PLAYER_SLEEPBEFORE_END,1516293017899,61
285,WS_SEND_START,1516293017899,61
285,WS_SEND_END,1516293017899,61
285,WS_RECV_START,1516293017899,62
285,WS_RECV_END,1516293018476,62
285,PLAYER_SLEEPBEFORE_START,1516293018476,63
285,PLAYER_SLEEPBEFORE_END,1516293037738,63
285,WS_SEND_START,1516293037738,63
285,WS_SEND_END,1516293037738,63
285,WS_RECV_START,1516293037738,64
285,WS_RECV_END,1516293037791,64
285,PLAYER_SLEEPBEFORE_START,1516293037791,65
285,PLAYER_SLEEPBEFORE_END,1516293064608,65
285,WS_SEND_START,1516293064608,65
285,WS_SEND_END,1516293064608,65
285,WS_RECV_START,1516293064608,66
