# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
313,PLAYER_SESSION_CREATE,1516292633543
313,PLAYER_START_INTERVAL_START,1516292633543
313,PLAYER_START_INTERVAL_END,1516292883943
313,REQ_HOME_START,1516292883943,2
313,REQ_HOME_END,1516292884036,2
313,REQ_START,1516292884036,3
313,REQ_END,1516292884068,3
313,REQ_START,1516292884068,4
313,REQ_END,1516292884100,4
313,REQ_START,1516292884100,5
313,REQ_END,1516292884332,5
313,REQ_START,1516292884332,6
313,REQ_END,1516292884368,6
313,REQ_START,1516292884368,7
313,REQ_END,1516292884404,7
313,REQ_START,1516292884404,8
313,REQ_END,1516292884441,8
313,REQ_START,1516292884441,9
313,REQ_END,1516292884477,9
313,REQ_START,1516292884477,10
313,REQ_END,1516292884486,10
313,REQ_START,1516292884486,11
313,REQ_END,1516292884553,11
313,REQ_START,1516292884553,12
313,REQ_END,1516292884563,12
313,REQ_START,1516292884563,13
313,REQ_END,1516292884594,13
313,REQ_START,1516292884594,14
313,REQ_END,1516292884609,14
313,REQ_START,1516292884609,15
313,REQ_END,1516292884643,15
313,REQ_TOK_START,1516292884643,16
313,REQ_TOK_END,1516292884651,16
313,REQ_SINF_START,1516292884651,17
313,REQ_SINF_END,1516292884658,17
313,WS_OPEN_START,1516292884658,18
313,WS_OPEN_END,1516292884665,18
313,REQ_START,1516292884665,19
313,REQ_END,1516292884738,19
313,WS_RECV_START,1516292884738,20
313,WS_RECV_END,1516292884738,20
313,PLAYER_SLEEPBEFORE_START,1516292884738,21
313,PLAYER_SLEEPBEFORE_END,1516292884744,21
313,WS_SEND_START,1516292884744,21
313,WS_SEND_END,1516292884744,21
313,PLAYER_SLEEPBEFORE_START,1516292884744,22
313,PLAYER_SLEEPBEFORE_END,1516292884745,22
313,WS_SEND_START,1516292884745,22
313,WS_SEND_END,1516292884745,22
313,WS_RECV_INIT_START,1516292884745,23
313,WS_RECV_INIT_END,1516292884779,23
313,WS_RECV_START,1516292884779,24
313,WS_RECV_END,1516292884830,24
313,PLAYER_SLEEPBEFORE_START,1516292884830,25
313,PLAYER_SLEEPBEFORE_END,1516292884837,25
313,REQ_START,1516292884837,25
313,REQ_END,1516292884868,25
313,PLAYER_SLEEPBEFORE_START,1516292884868,26
313,PLAYER_SLEEPBEFORE_END,1516292884869,26
313,REQ_START,1516292884869,26
313,REQ_END,1516292884896,26
313,PLAYER_SLEEPBEFORE_START,1516292884896,27
313,PLAYER_SLEEPBEFORE_END,1516292884899,27
313,REQ_START,1516292884899,27
313,REQ_END,1516292884930,27
313,PLAYER_SLEEPBEFORE_START,1516292884930,28
313,PLAYER_SLEEPBEFORE_END,1516292885215,28
313,REQ_START,1516292885215,28
313,REQ_END,1516292885247,28
313,PLAYER_SLEEPBEFORE_START,1516292885247,29
313,PLAYER_SLEEPBEFORE_END,1516292885422,29
313,WS_SEND_START,1516292885422,29
313,WS_SEND_END,1516292885422,29
313,WS_RECV_START,1516292885422,30
313,WS_RECV_END,1516292885533,30
313,PLAYER_SLEEPBEFORE_START,1516292885533,31
313,PLAYER_SLEEPBEFORE_END,1516292885544,31
313,REQ_START,1516292885544,31
313,REQ_END,1516292885577,31
313,PLAYER_SLEEPBEFORE_START,1516292885577,32
313,PLAYER_SLEEPBEFORE_END,1516292913722,32
313,WS_SEND_START,1516292913722,32
313,WS_SEND_END,1516292913722,32
313,WS_RECV_START,1516292913722,33
313,WS_RECV_END,1516292913826,33
313,PLAYER_SLEEPBEFORE_START,1516292913826,34
313,PLAYER_SLEEPBEFORE_END,1516292939738,34
313,WS_SEND_START,1516292939738,34
313,WS_SEND_END,1516292939738,34
313,WS_RECV_START,1516292939738,35
313,WS_RECV_END,1516292939775,35
313,PLAYER_SLEEPBEFORE_START,1516292939775,36
313,PLAYER_SLEEPBEFORE_END,1516292939784,36
313,WS_SEND_START,1516292939784,36
313,WS_SEND_END,1516292939785,36
313,WS_RECV_START,1516292939785,37
313,WS_RECV_END,1516292939828,37
