# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
491,PLAYER_SESSION_CREATE,1516292633627
491,PLAYER_START_INTERVAL_START,1516292633627
491,PLAYER_START_INTERVAL_END,1516293026428
491,REQ_HOME_START,1516293026428,2
491,REQ_HOME_END,1516293026520,2
491,REQ_START,1516293026520,3
491,REQ_END,1516293027609,3
491,REQ_START,1516293027609,4
491,REQ_END,1516293028072,4
491,REQ_START,1516293028072,5
491,REQ_END,1516293028110,5
491,REQ_START,1516293028110,6
491,REQ_END,1516293028146,6
491,REQ_START,1516293028146,7
491,REQ_END,1516293028177,7
491,REQ_START,1516293028177,8
491,REQ_END,1516293028214,8
491,REQ_START,1516293028214,9
491,REQ_END,1516293028251,9
491,REQ_START,1516293028251,10
491,REQ_END,1516293028259,10
491,REQ_START,1516293028259,11
491,REQ_END,1516293028291,11
491,REQ_START,1516293028291,12
491,REQ_END,1516293028302,12
491,REQ_START,1516293028302,13
491,REQ_END,1516293028337,13
491,REQ_START,1516293028337,14
491,REQ_END,1516293028357,14
491,REQ_START,1516293028357,15
491,REQ_END,1516293028496,15
491,REQ_TOK_START,1516293028496,16
491,REQ_TOK_END,1516293028511,16
491,REQ_SINF_START,1516293028511,17
491,REQ_SINF_END,1516293028519,17
491,WS_OPEN_START,1516293028519,18
491,WS_OPEN_END,1516293028526,18
491,REQ_START,1516293028526,19
491,REQ_END,1516293028787,19
491,WS_RECV_START,1516293028787,20
491,WS_RECV_END,1516293028787,20
491,PLAYER_SLEEPBEFORE_START,1516293028787,21
491,PLAYER_SLEEPBEFORE_END,1516293028792,21
491,WS_SEND_START,1516293028792,21
491,WS_SEND_END,1516293028792,21
491,PLAYER_SLEEPBEFORE_START,1516293028792,22
491,PLAYER_SLEEPBEFORE_END,1516293028793,22
491,WS_SEND_START,1516293028793,22
491,WS_SEND_END,1516293028793,22
491,WS_RECV_INIT_START,1516293028793,23
491,WS_RECV_INIT_END,1516293028810,23
491,WS_RECV_START,1516293028810,24
491,WS_RECV_END,1516293028861,24
491,PLAYER_SLEEPBEFORE_START,1516293028861,25
491,PLAYER_SLEEPBEFORE_END,1516293028869,25
491,REQ_START,1516293028869,25
491,REQ_END,1516293028917,25
491,PLAYER_SLEEPBEFORE_START,1516293028917,26
491,PLAYER_SLEEPBEFORE_END,1516293028918,26
491,REQ_START,1516293028918,26
491,REQ_END,1516293028948,26
491,PLAYER_SLEEPBEFORE_START,1516293028948,27
491,PLAYER_SLEEPBEFORE_END,1516293028951,27
491,REQ_START,1516293028951,27
491,REQ_END,1516293028986,27
491,PLAYER_SLEEPBEFORE_START,1516293028986,28
491,PLAYER_SLEEPBEFORE_END,1516293029274,28
491,REQ_START,1516293029274,28
491,REQ_END,1516293029307,28
491,PLAYER_SLEEPBEFORE_START,1516293029307,29
491,PLAYER_SLEEPBEFORE_END,1516293029482,29
491,WS_SEND_START,1516293029482,29
491,WS_SEND_END,1516293029482,29
491,WS_RECV_START,1516293029482,30
491,WS_RECV_END,1516293029597,30
491,PLAYER_SLEEPBEFORE_START,1516293029597,31
491,PLAYER_SLEEPBEFORE_END,1516293029608,31
491,REQ_START,1516293029608,31
491,REQ_END,1516293029641,31
491,PLAYER_SLEEPBEFORE_START,1516293029641,32
491,PLAYER_SLEEPBEFORE_END,1516293057786,32
491,WS_SEND_START,1516293057786,32
491,WS_SEND_END,1516293057786,32
491,WS_RECV_START,1516293057786,33
491,WS_RECV_END,1516293058026,33
491,PLAYER_SLEEPBEFORE_START,1516293058026,34
491,PLAYER_SLEEPBEFORE_END,1516293083937,34
491,WS_SEND_START,1516293083937,34
491,WS_SEND_END,1516293083937,34
491,WS_RECV_START,1516293083937,35
491,WS_RECV_END,1516293084789,35
491,PLAYER_SLEEPBEFORE_START,1516293084789,36
491,PLAYER_SLEEPBEFORE_END,1516293084798,36
491,WS_SEND_START,1516293084798,36
491,WS_SEND_END,1516293084798,36
491,WS_RECV_START,1516293084798,37
491,WS_RECV_END,1516293085052,37
491,PLAYER_SLEEPBEFORE_START,1516293085052,38
491,PLAYER_SLEEPBEFORE_END,1516293088247,38
491,WS_SEND_START,1516293088247,38
491,WS_SEND_END,1516293088247,38
491,WS_RECV_START,1516293088247,39
491,WS_RECV_END,1516293088414,39
491,PLAYER_SLEEPBEFORE_START,1516293088414,40
491,PLAYER_SLEEPBEFORE_END,1516293088460,40
491,WS_SEND_START,1516293088460,40
491,WS_SEND_END,1516293088460,40
491,WS_RECV_START,1516293088460,41
491,WS_RECV_END,1516293088774,41
491,PLAYER_SLEEPBEFORE_START,1516293088774,42
491,PLAYER_SLEEPBEFORE_END,1516293106910,42
491,WS_SEND_START,1516293106910,42
491,WS_SEND_END,1516293106910,42
491,WS_RECV_START,1516293106910,43
491,WS_RECV_END,1516293107075,43
491,PLAYER_SLEEPBEFORE_START,1516293107075,44
491,PLAYER_SLEEPBEFORE_END,1516293107088,44
491,WS_SEND_START,1516293107088,44
491,WS_SEND_END,1516293107088,44
491,WS_RECV_START,1516293107088,45
491,WS_RECV_END,1516293107168,45
491,PLAYER_SLEEPBEFORE_START,1516293107168,46
491,PLAYER_SLEEPBEFORE_END,1516293108428,46
491,WS_SEND_START,1516293108428,46
491,WS_SEND_END,1516293108428,46
491,WS_RECV_START,1516293108428,47
491,WS_RECV_END,1516293108735,47
491,PLAYER_SLEEPBEFORE_START,1516293108735,48
491,PLAYER_SLEEPBEFORE_END,1516293110055,48
491,WS_SEND_START,1516293110055,48
491,WS_SEND_END,1516293110055,48
491,WS_RECV_START,1516293110055,49
491,WS_RECV_END,1516293110572,49
491,PLAYER_SLEEPBEFORE_START,1516293110572,50
491,PLAYER_SLEEPBEFORE_END,1516293110596,50
491,WS_SEND_START,1516293110596,50
491,WS_SEND_END,1516293110596,50
491,WS_RECV_START,1516293110596,51
491,WS_RECV_END,1516293111077,51
491,PLAYER_SLEEPBEFORE_START,1516293111077,52
491,PLAYER_SLEEPBEFORE_END,1516293133641,52
491,WS_SEND_START,1516293133641,52
491,WS_SEND_END,1516293133641,52
491,WS_RECV_START,1516293133641,53
491,WS_RECV_END,1516293134413,53
491,PLAYER_SLEEPBEFORE_START,1516293134413,54
491,PLAYER_SLEEPBEFORE_END,1516293155716,54
491,WS_SEND_START,1516293155716,54
491,WS_SEND_END,1516293155716,54
491,PLAYER_SLEEPBEFORE_START,1516293155716,55
491,PLAYER_SLEEPBEFORE_END,1516293157657,55
491,WS_SEND_START,1516293157657,55
491,WS_SEND_END,1516293157657,55
491,WS_RECV_START,1516293157657,56
491,WS_RECV_END,1516293158136,56
491,PLAYER_SLEEPBEFORE_START,1516293158136,57
491,PLAYER_SLEEPBEFORE_END,1516293181008,57
491,WS_SEND_START,1516293181008,57
491,WS_SEND_END,1516293181008,57
491,WS_RECV_START,1516293181008,58
491,WS_RECV_END,1516293181596,58
491,PLAYER_SLEEPBEFORE_START,1516293181596,59
491,PLAYER_SLEEPBEFORE_END,1516293183923,59
491,WS_SEND_START,1516293183923,59
491,WS_SEND_END,1516293183923,59
491,WS_RECV_START,1516293183923,60
491,WS_RECV_END,1516293184541,60
491,PLAYER_SLEEPBEFORE_START,1516293184541,61
491,PLAYER_SLEEPBEFORE_END,1516293188133,61
491,WS_SEND_START,1516293188133,61
491,WS_SEND_END,1516293188133,61
491,WS_RECV_START,1516293188133,62
491,WS_RECV_END,1516293188859,62
491,PLAYER_SLEEPBEFORE_START,1516293188859,63
491,PLAYER_SLEEPBEFORE_END,1516293208126,63
491,WS_SEND_START,1516293208126,63
491,WS_SEND_END,1516293208126,63
491,WS_RECV_START,1516293208126,64
491,WS_RECV_END,1516293209269,64
491,PLAYER_SLEEPBEFORE_START,1516293209269,65
491,PLAYER_SLEEPBEFORE_END,1516293236086,65
491,WS_SEND_START,1516293236086,65
491,WS_SEND_END,1516293236086,65
491,WS_RECV_START,1516293236086,66
491,WS_RECV_END,1516293237913,66
491,PLAYER_SLEEPBEFORE_START,1516293237913,67
491,PLAYER_SLEEPBEFORE_END,1516293239420,67
491,WS_SEND_START,1516293239420,67
491,WS_SEND_END,1516293239420,67
491,WS_RECV_START,1516293239420,68
491,WS_RECV_END,1516293242334,68
491,PLAYER_SLEEPBEFORE_START,1516293242334,69
491,PLAYER_SLEEPBEFORE_END,1516293264332,69
491,WS_SEND_START,1516293264332,69
491,WS_SEND_END,1516293264332,69
491,WS_RECV_START,1516293264332,70
491,WS_RECV_END,1516293267271,70
491,PLAYER_SLEEPBEFORE_START,1516293267271,71
491,PLAYER_SLEEPBEFORE_END,1516293292046,71
491,WS_SEND_START,1516293292046,71
491,WS_SEND_END,1516293292046,71
491,PLAYER_SLEEPBEFORE_START,1516293292046,72
491,PLAYER_SLEEPBEFORE_END,1516293294653,72
491,WS_SEND_START,1516293294653,72
491,WS_SEND_END,1516293294653,72
491,WS_RECV_START,1516293294653,73
491,WS_RECV_END,1516293296235,73
491,PLAYER_SLEEPBEFORE_START,1516293296235,74
491,PLAYER_SLEEPBEFORE_END,1516293296244,74
491,WS_SEND_START,1516293296244,74
