# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
302,PLAYER_SESSION_CREATE,1516292633537
302,PLAYER_START_INTERVAL_START,1516292633537
302,PLAYER_START_INTERVAL_END,1516292875137
302,REQ_HOME_START,1516292875137,2
302,REQ_HOME_END,1516292875245,2
302,REQ_START,1516292875245,3
302,REQ_END,1516292875284,3
302,REQ_START,1516292875284,4
302,REQ_END,1516292875317,4
302,REQ_START,1516292875317,5
302,REQ_END,1516292875352,5
302,REQ_START,1516292875352,6
302,REQ_END,1516292875391,6
302,REQ_START,1516292875391,7
302,REQ_END,1516292875426,7
302,REQ_START,1516292875427,8
302,REQ_END,1516292875463,8
302,REQ_START,1516292875463,9
302,REQ_END,1516292875500,9
302,REQ_START,1516292875500,10
302,REQ_END,1516292875508,10
302,REQ_START,1516292875508,11
302,REQ_END,1516292875541,11
302,REQ_START,1516292875541,12
302,REQ_END,1516292875551,12
302,REQ_START,1516292875551,13
302,REQ_END,1516292875591,13
302,REQ_START,1516292875591,14
302,REQ_END,1516292875608,14
302,REQ_START,1516292875608,15
302,REQ_END,1516292875644,15
302,REQ_TOK_START,1516292875644,16
302,REQ_TOK_END,1516292875651,16
302,REQ_SINF_START,1516292875651,17
302,REQ_SINF_END,1516292875658,17
302,WS_OPEN_START,1516292875658,18
302,WS_OPEN_END,1516292875664,18
302,REQ_START,1516292875664,19
302,REQ_END,1516292875691,19
302,WS_RECV_START,1516292875691,20
302,WS_RECV_END,1516292875691,20
302,PLAYER_SLEEPBEFORE_START,1516292875691,21
302,PLAYER_SLEEPBEFORE_END,1516292875696,21
302,WS_SEND_START,1516292875696,21
302,WS_SEND_END,1516292875696,21
302,PLAYER_SLEEPBEFORE_START,1516292875696,22
302,PLAYER_SLEEPBEFORE_END,1516292875697,22
302,WS_SEND_START,1516292875697,22
302,WS_SEND_END,1516292875697,22
302,WS_RECV_INIT_START,1516292875697,23
302,WS_RECV_INIT_END,1516292875717,23
302,WS_RECV_START,1516292875717,24
302,WS_RECV_END,1516292875773,24
302,PLAYER_SLEEPBEFORE_START,1516292875773,25
302,PLAYER_SLEEPBEFORE_END,1516292875780,25
302,REQ_START,1516292875780,25
302,REQ_END,1516292875813,25
302,PLAYER_SLEEPBEFORE_START,1516292875813,26
302,PLAYER_SLEEPBEFORE_END,1516292875814,26
302,REQ_START,1516292875814,26
302,REQ_END,1516292875846,26
302,PLAYER_SLEEPBEFORE_START,1516292875846,27
302,PLAYER_SLEEPBEFORE_END,1516292875849,27
302,REQ_START,1516292875849,27
302,REQ_END,1516292875882,27
302,PLAYER_SLEEPBEFORE_START,1516292875882,28
302,PLAYER_SLEEPBEFORE_END,1516292876167,28
302,REQ_START,1516292876167,28
302,REQ_END,1516292876223,28
302,PLAYER_SLEEPBEFORE_START,1516292876223,29
302,PLAYER_SLEEPBEFORE_END,1516292876398,29
302,WS_SEND_START,1516292876398,29
302,WS_SEND_END,1516292876398,29
302,WS_RECV_START,1516292876398,30
302,WS_RECV_END,1516292876514,30
302,PLAYER_SLEEPBEFORE_START,1516292876514,31
