# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
397,PLAYER_SESSION_CREATE,1516292633584
397,PLAYER_START_INTERVAL_START,1516292633584
397,PLAYER_START_INTERVAL_END,1516292951184
397,REQ_HOME_START,1516292951184,2
397,REQ_HOME_END,1516292951426,2
397,REQ_START,1516292951426,3
397,REQ_END,1516292951471,3
397,REQ_START,1516292951471,4
397,REQ_END,1516292951502,4
397,REQ_START,1516292951502,5
397,REQ_END,1516292951542,5
397,REQ_START,1516292951542,6
397,REQ_END,1516292951575,6
397,REQ_START,1516292951575,7
397,REQ_END,1516292951607,7
397,REQ_START,1516292951607,8
397,REQ_END,1516292951642,8
397,REQ_START,1516292951642,9
397,REQ_END,1516292951676,9
397,REQ_START,1516292951676,10
397,REQ_END,1516292951684,10
397,REQ_START,1516292951684,11
397,REQ_END,1516292951717,11
397,REQ_START,1516292951717,12
397,REQ_END,1516292951726,12
397,REQ_START,1516292951726,13
397,REQ_END,1516292951758,13
397,REQ_START,1516292951758,14
397,REQ_END,1516292951775,14
397,REQ_START,1516292951775,15
397,REQ_END,1516292951807,15
397,REQ_TOK_START,1516292951807,16
397,REQ_TOK_END,1516292951814,16
397,REQ_SINF_START,1516292951814,17
397,REQ_SINF_END,1516292951821,17
397,WS_OPEN_START,1516292951821,18
397,WS_OPEN_END,1516292951827,18
397,REQ_START,1516292951827,19
397,REQ_END,1516292951944,19
397,WS_RECV_START,1516292951944,20
397,WS_RECV_END,1516292951944,20
397,PLAYER_SLEEPBEFORE_START,1516292951944,21
397,PLAYER_SLEEPBEFORE_END,1516292951950,21
397,WS_SEND_START,1516292951950,21
397,WS_SEND_END,1516292951950,21
397,PLAYER_SLEEPBEFORE_START,1516292951950,22
397,PLAYER_SLEEPBEFORE_END,1516292951951,22
397,WS_SEND_START,1516292951951,22
397,WS_SEND_END,1516292951952,22
397,WS_RECV_INIT_START,1516292951952,23
397,WS_RECV_INIT_END,1516292951975,23
397,WS_RECV_START,1516292951975,24
397,WS_RECV_END,1516292952049,24
397,PLAYER_SLEEPBEFORE_START,1516292952049,25
397,PLAYER_SLEEPBEFORE_END,1516292952056,25
397,REQ_START,1516292952056,25
397,REQ_END,1516292952091,25
397,PLAYER_SLEEPBEFORE_START,1516292952091,26
397,PLAYER_SLEEPBEFORE_END,1516292952092,26
397,REQ_START,1516292952092,26
397,REQ_END,1516292952124,26
397,PLAYER_SLEEPBEFORE_START,1516292952124,27
397,PLAYER_SLEEPBEFORE_END,1516292952127,27
397,REQ_START,1516292952127,27
397,REQ_END,1516292952160,27
397,PLAYER_SLEEPBEFORE_START,1516292952160,28
397,PLAYER_SLEEPBEFORE_END,1516292952445,28
397,REQ_START,1516292952445,28
397,REQ_END,1516292952646,28
397,PLAYER_SLEEPBEFORE_START,1516292952646,29
397,PLAYER_SLEEPBEFORE_END,1516292952821,29
397,WS_SEND_START,1516292952821,29
397,WS_SEND_END,1516292952821,29
397,WS_RECV_START,1516292952821,30
397,WS_RECV_END,1516292952988,30
397,PLAYER_SLEEPBEFORE_START,1516292952988,31
397,PLAYER_SLEEPBEFORE_END,1516292952999,31
397,REQ_START,1516292952999,31
397,REQ_END,1516292953222,31
397,PLAYER_SLEEPBEFORE_START,1516292953222,32
397,PLAYER_SLEEPBEFORE_END,1516292981367,32
397,WS_SEND_START,1516292981367,32
397,WS_SEND_END,1516292981367,32
397,WS_RECV_START,1516292981367,33
397,WS_RECV_END,1516292981484,33
397,PLAYER_SLEEPBEFORE_START,1516292981484,34
397,PLAYER_SLEEPBEFORE_END,1516293007395,34
397,WS_SEND_START,1516293007395,34
397,WS_SEND_END,1516293007395,34
397,WS_RECV_START,1516293007395,35
397,WS_RECV_END,1516293007436,35
397,PLAYER_SLEEPBEFORE_START,1516293007436,36
397,PLAYER_SLEEPBEFORE_END,1516293007445,36
397,WS_SEND_START,1516293007445,36
397,WS_SEND_END,1516293007445,36
397,WS_RECV_START,1516293007445,37
397,WS_RECV_END,1516293007500,37
397,PLAYER_SLEEPBEFORE_START,1516293007500,38
397,PLAYER_SLEEPBEFORE_END,1516293010695,38
397,WS_SEND_START,1516293010695,38
397,WS_SEND_END,1516293010695,38
397,WS_RECV_START,1516293010695,39
397,WS_RECV_END,1516293010889,39
397,PLAYER_SLEEPBEFORE_START,1516293010889,40
397,PLAYER_SLEEPBEFORE_END,1516293010935,40
397,WS_SEND_START,1516293010935,40
397,WS_SEND_END,1516293010935,40
397,WS_RECV_START,1516293010935,41
397,WS_RECV_END,1516293011135,41
397,PLAYER_SLEEPBEFORE_START,1516293011135,42
397,PLAYER_SLEEPBEFORE_END,1516293029274,42
397,WS_SEND_START,1516293029274,42
397,WS_SEND_END,1516293029274,42
397,WS_RECV_START,1516293029274,43
397,WS_RECV_END,1516293029549,43
397,PLAYER_SLEEPBEFORE_START,1516293029549,44
397,PLAYER_SLEEPBEFORE_END,1516293029561,44
397,WS_SEND_START,1516293029561,44
397,WS_SEND_END,1516293029561,44
397,WS_RECV_START,1516293029561,45
397,WS_RECV_END,1516293029608,45
397,PLAYER_SLEEPBEFORE_START,1516293029608,46
397,PLAYER_SLEEPBEFORE_END,1516293030868,46
397,WS_SEND_START,1516293030868,46
397,WS_SEND_END,1516293030868,46
397,WS_RECV_START,1516293030868,47
397,WS_RECV_END,1516293030910,47
397,PLAYER_SLEEPBEFORE_START,1516293030910,48
397,PLAYER_SLEEPBEFORE_END,1516293032230,48
397,WS_SEND_START,1516293032230,48
397,WS_SEND_END,1516293032230,48
397,WS_RECV_START,1516293032230,49
397,WS_RECV_END,1516293032513,49
397,PLAYER_SLEEPBEFORE_START,1516293032513,50
397,PLAYER_SLEEPBEFORE_END,1516293032537,50
397,WS_SEND_START,1516293032537,50
397,WS_SEND_END,1516293032537,50
397,WS_RECV_START,1516293032537,51
397,WS_RECV_END,1516293032753,51
397,PLAYER_SLEEPBEFORE_START,1516293032753,52
397,PLAYER_SLEEPBEFORE_END,1516293055317,52
397,WS_SEND_START,1516293055317,52
397,WS_SEND_END,1516293055317,52
397,WS_RECV_START,1516293055317,53
397,WS_RECV_END,1516293055491,53
397,PLAYER_SLEEPBEFORE_START,1516293055491,54
397,PLAYER_SLEEPBEFORE_END,1516293076795,54
397,WS_SEND_START,1516293076795,54
397,WS_SEND_END,1516293076795,54
397,PLAYER_SLEEPBEFORE_START,1516293076795,55
397,PLAYER_SLEEPBEFORE_END,1516293078736,55
397,WS_SEND_START,1516293078736,55
397,WS_SEND_END,1516293078736,55
397,WS_RECV_START,1516293078736,56
397,WS_RECV_END,1516293079028,56
397,PLAYER_SLEEPBEFORE_START,1516293079028,57
397,PLAYER_SLEEPBEFORE_END,1516293101901,57
397,WS_SEND_START,1516293101901,57
397,WS_SEND_END,1516293101901,57
397,WS_RECV_START,1516293101901,58
397,WS_RECV_END,1516293102255,58
397,PLAYER_SLEEPBEFORE_START,1516293102255,59
397,PLAYER_SLEEPBEFORE_END,1516293104582,59
397,WS_SEND_START,1516293104582,59
397,WS_SEND_END,1516293104582,59
397,WS_RECV_START,1516293104582,60
397,WS_RECV_END,1516293104903,60
397,PLAYER_SLEEPBEFORE_START,1516293104903,61
397,PLAYER_SLEEPBEFORE_END,1516293108494,61
397,WS_SEND_START,1516293108494,61
397,WS_SEND_END,1516293108494,61
397,WS_RECV_START,1516293108494,62
397,WS_RECV_END,1516293109240,62
397,PLAYER_SLEEPBEFORE_START,1516293109241,63
397,PLAYER_SLEEPBEFORE_END,1516293128503,63
397,WS_SEND_START,1516293128503,63
397,WS_SEND_END,1516293128503,63
397,WS_RECV_START,1516293128503,64
397,WS_RECV_END,1516293129467,64
397,PLAYER_SLEEPBEFORE_START,1516293129467,65
397,PLAYER_SLEEPBEFORE_END,1516293156284,65
397,WS_SEND_START,1516293156284,65
397,WS_SEND_END,1516293156284,65
397,WS_RECV_START,1516293156284,66
397,WS_RECV_END,1516293157633,66
397,PLAYER_SLEEPBEFORE_START,1516293157633,67
397,PLAYER_SLEEPBEFORE_END,1516293159140,67
397,WS_SEND_START,1516293159140,67
397,WS_SEND_END,1516293159140,67
397,WS_RECV_START,1516293159140,68
397,WS_RECV_END,1516293161168,68
397,PLAYER_SLEEPBEFORE_START,1516293161168,69
397,PLAYER_SLEEPBEFORE_END,1516293183166,69
397,WS_SEND_START,1516293183166,69
397,WS_SEND_END,1516293183166,69
397,WS_RECV_START,1516293183166,70
397,WS_RECV_END,1516293185369,70
397,PLAYER_SLEEPBEFORE_START,1516293185369,71
397,PLAYER_SLEEPBEFORE_END,1516293210144,71
397,WS_SEND_START,1516293210144,71
397,WS_SEND_END,1516293210144,71
397,PLAYER_SLEEPBEFORE_START,1516293210144,72
397,PLAYER_SLEEPBEFORE_END,1516293212751,72
397,WS_SEND_START,1516293212751,72
397,WS_SEND_END,1516293212751,72
397,WS_RECV_START,1516293212751,73
397,WS_RECV_END,1516293212941,73
397,PLAYER_SLEEPBEFORE_START,1516293212941,74
397,PLAYER_SLEEPBEFORE_END,1516293212950,74
397,WS_SEND_START,1516293212950,74
397,WS_SEND_END,1516293212951,74
397,WS_RECV_START,1516293212951,75
397,WS_RECV_END,1516293214756,75
397,PLAYER_SLEEPBEFORE_START,1516293214756,76
397,PLAYER_SLEEPBEFORE_END,1516293216262,76
397,WS_SEND_START,1516293216262,76
397,WS_SEND_END,1516293216262,76
397,WS_RECV_START,1516293216262,77
397,WS_RECV_END,1516293217258,77
397,PLAYER_SLEEPBEFORE_START,1516293217258,78
397,PLAYER_SLEEPBEFORE_END,1516293218126,78
397,WS_SEND_START,1516293218126,78
397,WS_SEND_END,1516293218126,78
397,WS_RECV_START,1516293218127,79
397,WS_RECV_END,1516293219625,79
397,PLAYER_SLEEPBEFORE_START,1516293219625,80
397,PLAYER_SLEEPBEFORE_END,1516293227291,80
397,WS_SEND_START,1516293227291,80
397,WS_SEND_END,1516293227291,80
397,WS_RECV_START,1516293227291,81
397,WS_RECV_END,1516293228365,81
397,PLAYER_SLEEPBEFORE_START,1516293228365,82
397,PLAYER_SLEEPBEFORE_END,1516293229467,82
397,WS_SEND_START,1516293229467,82
397,WS_SEND_END,1516293229467,82
397,WS_RECV_START,1516293229467,83
397,WS_RECV_END,1516293230707,83
397,PLAYER_SLEEPBEFORE_START,1516293230707,84
397,PLAYER_SLEEPBEFORE_END,1516293231654,84
397,WS_SEND_START,1516293231654,84
397,WS_SEND_END,1516293231654,84
397,WS_RECV_START,1516293231654,85
397,WS_RECV_END,1516293233247,85
397,PLAYER_SLEEPBEFORE_START,1516293233247,86
397,PLAYER_SLEEPBEFORE_END,1516293237419,86
397,WS_SEND_START,1516293237419,86
397,WS_SEND_END,1516293237419,86
397,WS_RECV_START,1516293237419,87
397,WS_RECV_END,1516293238812,87
397,PLAYER_SLEEPBEFORE_START,1516293238812,88
397,PLAYER_SLEEPBEFORE_END,1516293238820,88
397,WS_SEND_START,1516293238820,88
397,WS_SEND_END,1516293238820,88
397,WS_RECV_START,1516293238820,89
397,WS_RECV_END,1516293239618,89
397,PLAYER_SLEEPBEFORE_START,1516293239618,90
397,PLAYER_SLEEPBEFORE_END,1516293266815,90
397,REQ_START,1516293266815,90
397,REQ_END,1516293266822,90
397,PLAYER_SLEEPBEFORE_START,1516293266822,91
397,PLAYER_SLEEPBEFORE_END,1516293274712,91
397,WS_SEND_START,1516293274712,91
397,WS_SEND_END,1516293274712,91
397,WS_RECV_START,1516293274712,92
397,WS_RECV_END,1516293277474,92
397,PLAYER_SLEEPBEFORE_START,1516293277474,93
397,PLAYER_SLEEPBEFORE_END,1516293277489,93
397,WS_SEND_START,1516293277489,93
397,WS_SEND_END,1516293277489,93
397,WS_RECV_START,1516293277489,94
397,WS_RECV_END,1516293278990,94
397,PLAYER_SLEEPBEFORE_START,1516293278990,95
397,PLAYER_SLEEPBEFORE_END,1516293302546,95
397,WS_SEND_START,1516293302546,95
397,WS_SEND_END,1516293302546,95
397,WS_RECV_START,1516293302546,96
397,WS_RECV_END,1516293305251,96
397,PLAYER_SLEEPBEFORE_START,1516293305251,97
397,PLAYER_SLEEPBEFORE_END,1516293327691,97
397,WS_SEND_START,1516293327691,97
397,WS_SEND_END,1516293327691,97
397,WS_RECV_START,1516293327691,98
397,WS_RECV_END,1516293332443,98
397,PLAYER_SLEEPBEFORE_START,1516293332443,99
397,PLAYER_SLEEPBEFORE_END,1516293332464,99
397,WS_SEND_START,1516293332464,99
397,WS_SEND_END,1516293332464,99
397,WS_RECV_START,1516293332464,100
397,WS_RECV_END,1516293333987,100
397,PLAYER_SLEEPBEFORE_START,1516293333987,101
397,PLAYER_SLEEPBEFORE_END,1516293357546,101
397,WS_SEND_START,1516293357546,101
397,WS_SEND_END,1516293357546,101
397,WS_RECV_START,1516293357546,102
397,WS_RECV_END,1516293361756,102
397,PLAYER_SLEEPBEFORE_START,1516293361756,103
397,PLAYER_SLEEPBEFORE_END,1516293385381,103
397,WS_SEND_START,1516293385381,103
397,WS_SEND_END,1516293385381,103
397,WS_RECV_START,1516293385381,104
397,WS_RECV_END,1516293389882,104
397,PLAYER_SLEEPBEFORE_START,1516293389882,105
397,PLAYER_SLEEPBEFORE_END,1516293415259,105
397,WS_SEND_START,1516293415259,105
397,WS_SEND_END,1516293415259,105
397,WS_RECV_START,1516293415259,106
397,WS_RECV_END,1516293420359,106
397,PLAYER_SLEEPBEFORE_START,1516293420359,107
397,PLAYER_SLEEPBEFORE_END,1516293443782,107
397,WS_SEND_START,1516293443782,107
397,WS_SEND_END,1516293443782,107
397,WS_RECV_START,1516293443782,108
397,WS_RECV_END,1516293448673,108
397,PLAYER_SLEEPBEFORE_START,1516293448673,109
397,PLAYER_SLEEPBEFORE_END,1516293448683,109
397,WS_SEND_START,1516293448683,109
397,WS_SEND_END,1516293448683,109
397,WS_RECV_START,1516293448683,110
397,WS_RECV_END,1516293451641,110
397,PLAYER_SLEEPBEFORE_START,1516293451641,111
397,PLAYER_SLEEPBEFORE_END,1516293452600,111
397,WS_SEND_START,1516293452600,111
397,WS_SEND_END,1516293452600,111
397,WS_RECV_START,1516293452600,112
397,WS_RECV_END,1516293454649,112
397,PLAYER_SLEEPBEFORE_START,1516293454649,113
397,PLAYER_SLEEPBEFORE_END,1516293455211,113
397,WS_SEND_START,1516293455211,113
397,WS_SEND_END,1516293455211,113
397,WS_RECV_START,1516293455211,114
397,WS_RECV_END,1516293457996,114
397,PLAYER_SLEEPBEFORE_START,1516293457996,115
397,PLAYER_SLEEPBEFORE_END,1516293458005,115
397,WS_SEND_START,1516293458005,115
397,WS_SEND_END,1516293458005,115
397,WS_RECV_START,1516293458005,116
397,WS_RECV_END,1516293462463,116
397,PLAYER_SLEEPBEFORE_START,1516293462463,117
397,PLAYER_SLEEPBEFORE_END,1516293482823,117
397,WS_SEND_START,1516293482823,117
397,WS_SEND_END,1516293482824,117
397,PLAYER_SLEEPBEFORE_START,1516293482824,118
397,PLAYER_SLEEPBEFORE_END,1516293486576,118
397,WS_SEND_START,1516293486576,118
397,WS_SEND_END,1516293486576,118
397,WS_RECV_START,1516293486576,119
397,WS_RECV_END,1516293488178,119
397,PLAYER_SLEEPBEFORE_START,1516293488178,120
397,PLAYER_SLEEPBEFORE_END,1516293489167,120
397,WS_SEND_START,1516293489167,120
397,WS_SEND_END,1516293489167,120
397,WS_RECV_START,1516293489167,121
397,WS_RECV_END,1516293491418,121
397,PLAYER_SLEEPBEFORE_START,1516293491418,122
397,PLAYER_SLEEPBEFORE_END,1516293492603,122
397,WS_SEND_START,1516293492603,122
397,WS_SEND_END,1516293492603,122
397,WS_RECV_START,1516293492603,123
397,WS_RECV_END,1516293493902,123
397,PLAYER_SLEEPBEFORE_START,1516293493902,124
397,PLAYER_SLEEPBEFORE_END,1516293518307,124
397,WS_SEND_START,1516293518307,124
397,WS_SEND_END,1516293518307,124
397,WS_RECV_START,1516293518307,125
397,WS_RECV_END,1516293521526,125
