# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
319,PLAYER_SESSION_CREATE,1516292633545
319,PLAYER_START_INTERVAL_START,1516292633545
319,PLAYER_START_INTERVAL_END,1516292888745
319,REQ_HOME_START,1516292888745,2
319,REQ_HOME_END,1516292888828,2
319,REQ_START,1516292888828,3
319,REQ_END,1516292888859,3
319,REQ_START,1516292888859,4
319,REQ_END,1516292888890,4
319,REQ_START,1516292888890,5
319,REQ_END,1516292888924,5
319,REQ_START,1516292888924,6
319,REQ_END,1516292888961,6
319,REQ_START,1516292888961,7
319,REQ_END,1516292888995,7
319,REQ_START,1516292888995,8
319,REQ_END,1516292889031,8
319,REQ_START,1516292889031,9
319,REQ_END,1516292889071,9
319,REQ_START,1516292889071,10
319,REQ_END,1516292889079,10
319,REQ_START,1516292889079,11
319,REQ_END,1516292889344,11
319,REQ_START,1516292889344,12
319,REQ_END,1516292889359,12
319,REQ_START,1516292889359,13
319,REQ_END,1516292889390,13
319,REQ_START,1516292889390,14
319,REQ_END,1516292889404,14
319,REQ_START,1516292889404,15
319,REQ_END,1516292889436,15
319,REQ_TOK_START,1516292889436,16
319,REQ_TOK_END,1516292889443,16
319,REQ_SINF_START,1516292889443,17
319,REQ_SINF_END,1516292889450,17
319,WS_OPEN_START,1516292889450,18
319,WS_OPEN_END,1516292889457,18
319,REQ_START,1516292889457,19
319,REQ_END,1516292889484,19
319,WS_RECV_START,1516292889484,20
319,WS_RECV_END,1516292889484,20
319,PLAYER_SLEEPBEFORE_START,1516292889484,21
319,PLAYER_SLEEPBEFORE_END,1516292889489,21
319,WS_SEND_START,1516292889489,21
319,WS_SEND_END,1516292889489,21
319,PLAYER_SLEEPBEFORE_START,1516292889489,22
319,PLAYER_SLEEPBEFORE_END,1516292889490,22
319,WS_SEND_START,1516292889490,22
319,WS_SEND_END,1516292889490,22
319,WS_RECV_INIT_START,1516292889490,23
319,WS_RECV_INIT_END,1516292889506,23
319,WS_RECV_START,1516292889506,24
319,WS_RECV_END,1516292889554,24
319,PLAYER_SLEEPBEFORE_START,1516292889554,25
319,PLAYER_SLEEPBEFORE_END,1516292889561,25
319,REQ_START,1516292889561,25
319,REQ_END,1516292889592,25
319,PLAYER_SLEEPBEFORE_START,1516292889592,26
319,PLAYER_SLEEPBEFORE_END,1516292889593,26
319,REQ_START,1516292889593,26
319,REQ_END,1516292889625,26
319,PLAYER_SLEEPBEFORE_START,1516292889625,27
319,PLAYER_SLEEPBEFORE_END,1516292889628,27
319,REQ_START,1516292889628,27
319,REQ_END,1516292889661,27
319,PLAYER_SLEEPBEFORE_START,1516292889662,28
319,PLAYER_SLEEPBEFORE_END,1516292889947,28
319,REQ_START,1516292889947,28
319,REQ_END,1516292890168,28
319,PLAYER_SLEEPBEFORE_START,1516292890169,29
319,PLAYER_SLEEPBEFORE_END,1516292890344,29
319,WS_SEND_START,1516292890344,29
319,WS_SEND_END,1516292890344,29
319,WS_RECV_START,1516292890344,30
319,WS_RECV_END,1516292890449,30
319,PLAYER_SLEEPBEFORE_START,1516292890449,31
319,PLAYER_SLEEPBEFORE_END,1516292890460,31
319,REQ_START,1516292890460,31
319,REQ_END,1516292890493,31
319,PLAYER_SLEEPBEFORE_START,1516292890493,32
319,PLAYER_SLEEPBEFORE_END,1516292918639,32
319,WS_SEND_START,1516292918639,32
319,WS_SEND_END,1516292918639,32
319,WS_RECV_START,1516292918639,33
319,WS_RECV_END,1516292918760,33
