# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
143,PLAYER_SESSION_CREATE,1516292633501
143,PLAYER_START_INTERVAL_START,1516292633501
143,PLAYER_START_INTERVAL_END,1516292747901
143,REQ_HOME_START,1516292747901,2
143,REQ_HOME_END,1516292748009,2
143,REQ_START,1516292748009,3
143,REQ_END,1516292748040,3
143,REQ_START,1516292748040,4
143,REQ_END,1516292748070,4
143,REQ_START,1516292748070,5
143,REQ_END,1516292748100,5
143,REQ_START,1516292748100,6
143,REQ_END,1516292748134,6
143,REQ_START,1516292748134,7
143,REQ_END,1516292748166,7
143,REQ_START,1516292748166,8
143,REQ_END,1516292748199,8
143,REQ_START,1516292748199,9
143,REQ_END,1516292748231,9
143,REQ_START,1516292748231,10
143,REQ_END,1516292748239,10
143,REQ_START,1516292748239,11
143,REQ_END,1516292748270,11
143,REQ_START,1516292748270,12
143,REQ_END,1516292748280,12
143,REQ_START,1516292748280,13
143,REQ_END,1516292748310,13
143,REQ_START,1516292748310,14
143,REQ_END,1516292748323,14
143,REQ_START,1516292748323,15
143,REQ_END,1516292748359,15
143,REQ_TOK_START,1516292748359,16
143,REQ_TOK_END,1516292748367,16
143,REQ_SINF_START,1516292748367,17
143,REQ_SINF_END,1516292748374,17
143,WS_OPEN_START,1516292748374,18
143,WS_OPEN_END,1516292748380,18
143,REQ_START,1516292748380,19
143,REQ_END,1516292748406,19
143,WS_RECV_START,1516292748406,20
143,WS_RECV_END,1516292748406,20
143,PLAYER_SLEEPBEFORE_START,1516292748406,21
143,PLAYER_SLEEPBEFORE_END,1516292748411,21
143,WS_SEND_START,1516292748411,21
143,WS_SEND_END,1516292748411,21
143,PLAYER_SLEEPBEFORE_START,1516292748411,22
143,PLAYER_SLEEPBEFORE_END,1516292748412,22
143,WS_SEND_START,1516292748412,22
143,WS_SEND_END,1516292748412,22
143,WS_RECV_INIT_START,1516292748412,23
143,WS_RECV_INIT_END,1516292748429,23
143,WS_RECV_START,1516292748429,24
143,WS_RECV_END,1516292748478,24
