# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
508,PLAYER_SESSION_CREATE,1516292633626
508,PLAYER_START_INTERVAL_START,1516292633626
508,PLAYER_START_INTERVAL_END,1516293040026
508,REQ_HOME_START,1516293040026,2
508,REQ_HOME_END,1516293040144,2
508,REQ_START,1516293040144,3
508,REQ_END,1516293040185,3
508,REQ_START,1516293040185,4
508,REQ_END,1516293040217,4
508,REQ_START,1516293040217,5
508,REQ_END,1516293040250,5
508,REQ_START,1516293040250,6
508,REQ_END,1516293040287,6
508,REQ_START,1516293040287,7
508,REQ_END,1516293040324,7
508,REQ_START,1516293040324,8
508,REQ_END,1516293040363,8
508,REQ_START,1516293040363,9
508,REQ_END,1516293040401,9
508,REQ_START,1516293040402,10
508,REQ_END,1516293040410,10
508,REQ_START,1516293040410,11
508,REQ_END,1516293040444,11
508,REQ_START,1516293040444,12
508,REQ_END,1516293040455,12
508,REQ_START,1516293040455,13
508,REQ_END,1516293040523,13
508,REQ_START,1516293040523,14
508,REQ_END,1516293040539,14
508,REQ_START,1516293040539,15
508,REQ_END,1516293040580,15
508,REQ_TOK_START,1516293040580,16
508,REQ_TOK_END,1516293040588,16
508,REQ_SINF_START,1516293040588,17
508,REQ_SINF_END,1516293040597,17
508,WS_OPEN_START,1516293040597,18
508,WS_OPEN_END,1516293040604,18
508,REQ_START,1516293040604,19
508,REQ_END,1516293040684,19
508,WS_RECV_START,1516293040684,20
508,WS_RECV_END,1516293040684,20
508,PLAYER_SLEEPBEFORE_START,1516293040684,21
508,PLAYER_SLEEPBEFORE_END,1516293040689,21
508,WS_SEND_START,1516293040689,21
508,WS_SEND_END,1516293040689,21
508,PLAYER_SLEEPBEFORE_START,1516293040689,22
508,PLAYER_SLEEPBEFORE_END,1516293040691,22
508,WS_SEND_START,1516293040691,22
508,WS_SEND_END,1516293040691,22
508,WS_RECV_INIT_START,1516293040691,23
508,WS_RECV_INIT_END,1516293040713,23
508,WS_RECV_START,1516293040713,24
508,WS_RECV_END,1516293040786,24
508,PLAYER_SLEEPBEFORE_START,1516293040786,25
508,PLAYER_SLEEPBEFORE_END,1516293040793,25
508,REQ_START,1516293040793,25
508,REQ_END,1516293040851,25
508,PLAYER_SLEEPBEFORE_START,1516293040851,26
508,PLAYER_SLEEPBEFORE_END,1516293040853,26
508,REQ_START,1516293040853,26
508,REQ_END,1516293040891,26
508,PLAYER_SLEEPBEFORE_START,1516293040891,27
508,PLAYER_SLEEPBEFORE_END,1516293040894,27
508,REQ_START,1516293040894,27
508,REQ_END,1516293040940,27
508,PLAYER_SLEEPBEFORE_START,1516293040940,28
508,PLAYER_SLEEPBEFORE_END,1516293041225,28
508,REQ_START,1516293041225,28
508,REQ_END,1516293041326,28
508,PLAYER_SLEEPBEFORE_START,1516293041326,29
508,PLAYER_SLEEPBEFORE_END,1516293041501,29
508,WS_SEND_START,1516293041501,29
508,WS_SEND_END,1516293041501,29
508,WS_RECV_START,1516293041501,30
508,WS_RECV_END,1516293041729,30
508,PLAYER_SLEEPBEFORE_START,1516293041729,31
508,PLAYER_SLEEPBEFORE_END,1516293041740,31
508,REQ_START,1516293041740,31
508,REQ_END,1516293042009,31
508,PLAYER_SLEEPBEFORE_START,1516293042009,32
508,PLAYER_SLEEPBEFORE_END,1516293070154,32
508,WS_SEND_START,1516293070154,32
508,WS_SEND_END,1516293070154,32
508,WS_RECV_START,1516293070154,33
508,WS_RECV_END,1516293071152,33
508,PLAYER_SLEEPBEFORE_START,1516293071152,34
508,PLAYER_SLEEPBEFORE_END,1516293097063,34
508,WS_SEND_START,1516293097069,34
508,WS_SEND_END,1516293097069,34
508,WS_RECV_START,1516293097069,35
508,WS_RECV_END,1516293097433,35
508,PLAYER_SLEEPBEFORE_START,1516293097433,36
508,PLAYER_SLEEPBEFORE_END,1516293097442,36
508,WS_SEND_START,1516293097442,36
508,WS_SEND_END,1516293097443,36
508,WS_RECV_START,1516293097443,37
508,WS_RECV_END,1516293098216,37
508,PLAYER_SLEEPBEFORE_START,1516293098216,38
508,PLAYER_SLEEPBEFORE_END,1516293101411,38
508,WS_SEND_START,1516293101411,38
508,WS_SEND_END,1516293101411,38
508,WS_RECV_START,1516293101411,39
508,WS_RECV_END,1516293101725,39
508,PLAYER_SLEEPBEFORE_START,1516293101725,40
508,PLAYER_SLEEPBEFORE_END,1516293101771,40
