# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
375,PLAYER_SESSION_CREATE,1516292633578
375,PLAYER_START_INTERVAL_START,1516292633578
375,PLAYER_START_INTERVAL_END,1516292933578
375,REQ_HOME_START,1516292933578,2
375,REQ_HOME_END,1516292933681,2
375,REQ_START,1516292933681,3
375,REQ_END,1516292933713,3
375,REQ_START,1516292933713,4
375,REQ_END,1516292933745,4
375,REQ_START,1516292933745,5
375,REQ_END,1516292933803,5
375,REQ_START,1516292933803,6
375,REQ_END,1516292933835,6
375,REQ_START,1516292933835,7
375,REQ_END,1516292933868,7
375,REQ_START,1516292933868,8
375,REQ_END,1516292933900,8
375,REQ_START,1516292933900,9
375,REQ_END,1516292933939,9
375,REQ_START,1516292933939,10
375,REQ_END,1516292933946,10
375,REQ_START,1516292933946,11
375,REQ_END,1516292933977,11
375,REQ_START,1516292933977,12
375,REQ_END,1516292933986,12
375,REQ_START,1516292933986,13
375,REQ_END,1516292934017,13
375,REQ_START,1516292934017,14
375,REQ_END,1516292934030,14
375,REQ_START,1516292934031,15
375,REQ_END,1516292934265,15
375,REQ_TOK_START,1516292934265,16
375,REQ_TOK_END,1516292934272,16
375,REQ_SINF_START,1516292934273,17
375,REQ_SINF_END,1516292934280,17
375,WS_OPEN_START,1516292934280,18
375,WS_OPEN_END,1516292934288,18
375,REQ_START,1516292934288,19
375,REQ_END,1516292934368,19
375,WS_RECV_START,1516292934368,20
375,WS_RECV_END,1516292934368,20
375,PLAYER_SLEEPBEFORE_START,1516292934368,21
375,PLAYER_SLEEPBEFORE_END,1516292934373,21
375,WS_SEND_START,1516292934373,21
375,WS_SEND_END,1516292934373,21
375,PLAYER_SLEEPBEFORE_START,1516292934373,22
375,PLAYER_SLEEPBEFORE_END,1516292934374,22
375,WS_SEND_START,1516292934374,22
375,WS_SEND_END,1516292934374,22
375,WS_RECV_INIT_START,1516292934374,23
375,WS_RECV_INIT_END,1516292934391,23
375,WS_RECV_START,1516292934391,24
375,WS_RECV_END,1516292934443,24
375,PLAYER_SLEEPBEFORE_START,1516292934443,25
375,PLAYER_SLEEPBEFORE_END,1516292934450,25
375,REQ_START,1516292934450,25
375,REQ_END,1516292934482,25
