# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
120,PLAYER_SESSION_CREATE,1516292633489
120,PLAYER_START_INTERVAL_START,1516292633489
120,PLAYER_START_INTERVAL_END,1516292729490
120,REQ_HOME_START,1516292729490,2
120,REQ_HOME_END,1516292729599,2
120,REQ_START,1516292729599,3
120,REQ_END,1516292729630,3
120,REQ_START,1516292729630,4
120,REQ_END,1516292729661,4
120,REQ_START,1516292729661,5
120,REQ_END,1516292729693,5
120,REQ_START,1516292729693,6
120,REQ_END,1516292729726,6
120,REQ_START,1516292729726,7
120,REQ_END,1516292729757,7
120,REQ_START,1516292729757,8
120,REQ_END,1516292729808,8
120,REQ_START,1516292729808,9
120,REQ_END,1516292729844,9
120,REQ_START,1516292729844,10
120,REQ_END,1516292729852,10
120,REQ_START,1516292729852,11
120,REQ_END,1516292729882,11
120,REQ_START,1516292729882,12
120,REQ_END,1516292729892,12
120,REQ_START,1516292729892,13
120,REQ_END,1516292729922,13
120,REQ_START,1516292729925,14
120,REQ_END,1516292729939,14
120,REQ_START,1516292729939,15
120,REQ_END,1516292729971,15
120,REQ_TOK_START,1516292729971,16
120,REQ_TOK_END,1516292729978,16
120,REQ_SINF_START,1516292729978,17
120,REQ_SINF_END,1516292729985,17
120,WS_OPEN_START,1516292729985,18
120,WS_OPEN_END,1516292729991,18
120,REQ_START,1516292729991,19
120,REQ_END,1516292730122,19
120,WS_RECV_START,1516292730122,20
120,WS_RECV_END,1516292730122,20
120,PLAYER_SLEEPBEFORE_START,1516292730122,21
120,PLAYER_SLEEPBEFORE_END,1516292730127,21
120,WS_SEND_START,1516292730127,21
120,WS_SEND_END,1516292730127,21
120,PLAYER_SLEEPBEFORE_START,1516292730127,22
120,PLAYER_SLEEPBEFORE_END,1516292730128,22
120,WS_SEND_START,1516292730128,22
120,WS_SEND_END,1516292730128,22
120,WS_RECV_INIT_START,1516292730128,23
120,WS_RECV_INIT_END,1516292730146,23
120,WS_RECV_START,1516292730146,24
120,WS_RECV_END,1516292730196,24
120,PLAYER_SLEEPBEFORE_START,1516292730197,25
120,PLAYER_SLEEPBEFORE_END,1516292730204,25
120,REQ_START,1516292730204,25
120,REQ_END,1516292730235,25
120,PLAYER_SLEEPBEFORE_START,1516292730235,26
120,PLAYER_SLEEPBEFORE_END,1516292730236,26
120,REQ_START,1516292730236,26
120,REQ_END,1516292730267,26
120,PLAYER_SLEEPBEFORE_START,1516292730267,27
120,PLAYER_SLEEPBEFORE_END,1516292730270,27
120,REQ_START,1516292730270,27
120,REQ_END,1516292730302,27
120,PLAYER_SLEEPBEFORE_START,1516292730302,28
120,PLAYER_SLEEPBEFORE_END,1516292730587,28
120,REQ_START,1516292730587,28
120,REQ_END,1516292730618,28
120,PLAYER_SLEEPBEFORE_START,1516292730618,29
120,PLAYER_SLEEPBEFORE_END,1516292730793,29
120,WS_SEND_START,1516292730793,29
120,WS_SEND_END,1516292730793,29
120,WS_RECV_START,1516292730793,30
120,WS_RECV_END,1516292730899,30
120,PLAYER_SLEEPBEFORE_START,1516292730899,31
120,PLAYER_SLEEPBEFORE_END,1516292730911,31
120,REQ_START,1516292730911,31
120,REQ_END,1516292730943,31
120,PLAYER_SLEEPBEFORE_START,1516292730943,32
120,PLAYER_SLEEPBEFORE_END,1516292759088,32
120,WS_SEND_START,1516292759088,32
120,WS_SEND_END,1516292759088,32
120,WS_RECV_START,1516292759088,33
120,WS_RECV_END,1516292759203,33
120,PLAYER_SLEEPBEFORE_START,1516292759203,34
120,PLAYER_SLEEPBEFORE_END,1516292785114,34
120,WS_SEND_START,1516292785114,34
120,WS_SEND_END,1516292785114,34
120,WS_RECV_START,1516292785114,35
120,WS_RECV_END,1516292785167,35
120,PLAYER_SLEEPBEFORE_START,1516292785167,36
120,PLAYER_SLEEPBEFORE_END,1516292785177,36
120,WS_SEND_START,1516292785177,36
120,WS_SEND_END,1516292785177,36
120,WS_RECV_START,1516292785177,37
120,WS_RECV_END,1516292785232,37
120,PLAYER_SLEEPBEFORE_START,1516292785232,38
120,PLAYER_SLEEPBEFORE_END,1516292788427,38
120,WS_SEND_START,1516292788427,38
120,WS_SEND_END,1516292788427,38
120,WS_RECV_START,1516292788427,39
120,WS_RECV_END,1516292788950,39
120,PLAYER_SLEEPBEFORE_START,1516292788950,40
120,PLAYER_SLEEPBEFORE_END,1516292788996,40
120,WS_SEND_START,1516292788996,40
120,WS_SEND_END,1516292788996,40
120,WS_RECV_START,1516292788996,41
120,WS_RECV_END,1516292789110,41
120,PLAYER_SLEEPBEFORE_START,1516292789110,42
120,PLAYER_SLEEPBEFORE_END,1516292807245,42
120,WS_SEND_START,1516292807245,42
120,WS_SEND_END,1516292807245,42
120,WS_RECV_START,1516292807245,43
120,WS_RECV_END,1516292807292,43
120,PLAYER_SLEEPBEFORE_START,1516292807292,44
120,PLAYER_SLEEPBEFORE_END,1516292807304,44
120,WS_SEND_START,1516292807304,44
120,WS_SEND_END,1516292807304,44
120,WS_RECV_START,1516292807304,45
120,WS_RECV_END,1516292807356,45
120,PLAYER_SLEEPBEFORE_START,1516292807356,46
120,PLAYER_SLEEPBEFORE_END,1516292808616,46
120,WS_SEND_START,1516292808616,46
120,WS_SEND_END,1516292808616,46
120,WS_RECV_START,1516292808616,47
120,WS_RECV_END,1516292808648,47
120,PLAYER_SLEEPBEFORE_START,1516292808648,48
120,PLAYER_SLEEPBEFORE_END,1516292809968,48
120,WS_SEND_START,1516292809968,48
120,WS_SEND_END,1516292809968,48
120,WS_RECV_START,1516292809968,49
120,WS_RECV_END,1516292810061,49
120,PLAYER_SLEEPBEFORE_START,1516292810061,50
120,PLAYER_SLEEPBEFORE_END,1516292810085,50
