# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
156,PLAYER_SESSION_CREATE,1516292633503
156,PLAYER_START_INTERVAL_START,1516292633503
156,PLAYER_START_INTERVAL_END,1516292758303
156,REQ_HOME_START,1516292758303,2
156,REQ_HOME_END,1516292758389,2
156,REQ_START,1516292758389,3
156,REQ_END,1516292758420,3
156,REQ_START,1516292758420,4
156,REQ_END,1516292758451,4
156,REQ_START,1516292758451,5
156,REQ_END,1516292758483,5
156,REQ_START,1516292758483,6
156,REQ_END,1516292758514,6
156,REQ_START,1516292758514,7
156,REQ_END,1516292758545,7
156,REQ_START,1516292758545,8
156,REQ_END,1516292758576,8
156,REQ_START,1516292758576,9
156,REQ_END,1516292758612,9
156,REQ_START,1516292758612,10
156,REQ_END,1516292758619,10
156,REQ_START,1516292758619,11
156,REQ_END,1516292758648,11
156,REQ_START,1516292758648,12
156,REQ_END,1516292758657,12
156,REQ_START,1516292758657,13
156,REQ_END,1516292758687,13
156,REQ_START,1516292758687,14
156,REQ_END,1516292758700,14
156,REQ_START,1516292758700,15
156,REQ_END,1516292758733,15
156,REQ_TOK_START,1516292758733,16
156,REQ_TOK_END,1516292758744,16
156,REQ_SINF_START,1516292758744,17
156,REQ_SINF_END,1516292758750,17
156,WS_OPEN_START,1516292758750,18
156,WS_OPEN_END,1516292758757,18
156,REQ_START,1516292758757,19
156,REQ_END,1516292758810,19
156,WS_RECV_START,1516292758810,20
156,WS_RECV_END,1516292758810,20
156,PLAYER_SLEEPBEFORE_START,1516292758810,21
156,PLAYER_SLEEPBEFORE_END,1516292758815,21
156,WS_SEND_START,1516292758815,21
156,WS_SEND_END,1516292758815,21
156,PLAYER_SLEEPBEFORE_START,1516292758815,22
156,PLAYER_SLEEPBEFORE_END,1516292758816,22
156,WS_SEND_START,1516292758816,22
156,WS_SEND_END,1516292758816,22
156,WS_RECV_INIT_START,1516292758816,23
156,WS_RECV_INIT_END,1516292758839,23
156,WS_RECV_START,1516292758839,24
156,WS_RECV_END,1516292758904,24
156,PLAYER_SLEEPBEFORE_START,1516292758904,25
156,PLAYER_SLEEPBEFORE_END,1516292758911,25
156,REQ_START,1516292758911,25
156,REQ_END,1516292758941,25
156,PLAYER_SLEEPBEFORE_START,1516292758941,26
156,PLAYER_SLEEPBEFORE_END,1516292758942,26
156,REQ_START,1516292758942,26
156,REQ_END,1516292758972,26
156,PLAYER_SLEEPBEFORE_START,1516292758972,27
156,PLAYER_SLEEPBEFORE_END,1516292758975,27
156,REQ_START,1516292758975,27
156,REQ_END,1516292759076,27
156,PLAYER_SLEEPBEFORE_START,1516292759076,28
156,PLAYER_SLEEPBEFORE_END,1516292759361,28
156,REQ_START,1516292759361,28
156,REQ_END,1516292759390,28
156,PLAYER_SLEEPBEFORE_START,1516292759390,29
156,PLAYER_SLEEPBEFORE_END,1516292759565,29
156,WS_SEND_START,1516292759565,29
156,WS_SEND_END,1516292759565,29
156,WS_RECV_START,1516292759565,30
156,WS_RECV_END,1516292759667,30
156,PLAYER_SLEEPBEFORE_START,1516292759667,31
156,PLAYER_SLEEPBEFORE_END,1516292759678,31
156,REQ_START,1516292759678,31
156,REQ_END,1516292759710,31
156,PLAYER_SLEEPBEFORE_START,1516292759710,32
156,PLAYER_SLEEPBEFORE_END,1516292787855,32
156,WS_SEND_START,1516292787855,32
156,WS_SEND_END,1516292787856,32
156,WS_RECV_START,1516292787856,33
156,WS_RECV_END,1516292787953,33
156,PLAYER_SLEEPBEFORE_START,1516292787953,34
156,PLAYER_SLEEPBEFORE_END,1516292813864,34
156,WS_SEND_START,1516292813864,34
156,WS_SEND_END,1516292813864,34
156,WS_RECV_START,1516292813864,35
156,WS_RECV_END,1516292813891,35
156,PLAYER_SLEEPBEFORE_START,1516292813891,36
156,PLAYER_SLEEPBEFORE_END,1516292813900,36
156,WS_SEND_START,1516292813900,36
156,WS_SEND_END,1516292813900,36
156,WS_RECV_START,1516292813900,37
156,WS_RECV_END,1516292814116,37
156,PLAYER_SLEEPBEFORE_START,1516292814116,38
156,PLAYER_SLEEPBEFORE_END,1516292817311,38
156,WS_SEND_START,1516292817311,38
156,WS_SEND_END,1516292817311,38
156,WS_RECV_START,1516292817311,39
156,WS_RECV_END,1516292817426,39
156,PLAYER_SLEEPBEFORE_START,1516292817426,40
156,PLAYER_SLEEPBEFORE_END,1516292817472,40
156,WS_SEND_START,1516292817472,40
156,WS_SEND_END,1516292817472,40
156,WS_RECV_START,1516292817472,41
156,WS_RECV_END,1516292817623,41
156,PLAYER_SLEEPBEFORE_START,1516292817623,42
156,PLAYER_SLEEPBEFORE_END,1516292835758,42
156,WS_SEND_START,1516292835758,42
156,WS_SEND_END,1516292835758,42
156,WS_RECV_START,1516292835758,43
156,WS_RECV_END,1516292835786,43
156,PLAYER_SLEEPBEFORE_START,1516292835786,44
156,PLAYER_SLEEPBEFORE_END,1516292835798,44
156,WS_SEND_START,1516292835798,44
156,WS_SEND_END,1516292835798,44
156,WS_RECV_START,1516292835798,45
156,WS_RECV_END,1516292835840,45
156,PLAYER_SLEEPBEFORE_START,1516292835840,46
156,PLAYER_SLEEPBEFORE_END,1516292837100,46
156,WS_SEND_START,1516292837100,46
156,WS_SEND_END,1516292837100,46
156,WS_RECV_START,1516292837100,47
156,WS_RECV_END,1516292837126,47
156,PLAYER_SLEEPBEFORE_START,1516292837126,48
156,PLAYER_SLEEPBEFORE_END,1516292838446,48
156,WS_SEND_START,1516292838446,48
156,WS_SEND_END,1516292838446,48
156,WS_RECV_START,1516292838446,49
156,WS_RECV_END,1516292838555,49
156,PLAYER_SLEEPBEFORE_START,1516292838555,50
156,PLAYER_SLEEPBEFORE_END,1516292838579,50
156,WS_SEND_START,1516292838579,50
156,WS_SEND_END,1516292838579,50
156,WS_RECV_START,1516292838579,51
156,WS_RECV_END,1516292838685,51
156,PLAYER_SLEEPBEFORE_START,1516292838685,52
156,PLAYER_SLEEPBEFORE_END,1516292861249,52
156,WS_SEND_START,1516292861249,52
156,WS_SEND_END,1516292861249,52
156,WS_RECV_START,1516292861249,53
156,WS_RECV_END,1516292861387,53
156,PLAYER_SLEEPBEFORE_START,1516292861387,54
156,PLAYER_SLEEPBEFORE_END,1516292882690,54
156,WS_SEND_START,1516292882690,54
156,WS_SEND_END,1516292882690,54
156,PLAYER_SLEEPBEFORE_START,1516292882690,55
156,PLAYER_SLEEPBEFORE_END,1516292884632,55
