# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
149,PLAYER_SESSION_CREATE,1516292633499
149,PLAYER_START_INTERVAL_START,1516292633499
149,PLAYER_START_INTERVAL_END,1516292752700
149,REQ_HOME_START,1516292752700,2
149,REQ_HOME_END,1516292752786,2
149,REQ_START,1516292752786,3
149,REQ_END,1516292752817,3
149,REQ_START,1516292752817,4
149,REQ_END,1516292752867,4
149,REQ_START,1516292752867,5
149,REQ_END,1516292752900,5
149,REQ_START,1516292752900,6
149,REQ_END,1516292752932,6
149,REQ_START,1516292752932,7
149,REQ_END,1516292752964,7
149,REQ_START,1516292752964,8
149,REQ_END,1516292752995,8
149,REQ_START,1516292752995,9
149,REQ_END,1516292753028,9
149,REQ_START,1516292753028,10
149,REQ_END,1516292753035,10
149,REQ_START,1516292753035,11
149,REQ_END,1516292753064,11
149,REQ_START,1516292753064,12
149,REQ_END,1516292753074,12
149,REQ_START,1516292753074,13
149,REQ_END,1516292753117,13
149,REQ_START,1516292753117,14
149,REQ_END,1516292753132,14
149,REQ_START,1516292753132,15
149,REQ_END,1516292753164,15
149,REQ_TOK_START,1516292753164,16
149,REQ_TOK_END,1516292753171,16
149,REQ_SINF_START,1516292753171,17
149,REQ_SINF_END,1516292753178,17
149,WS_OPEN_START,1516292753178,18
149,WS_OPEN_END,1516292753184,18
149,REQ_START,1516292753184,19
149,REQ_END,1516292753210,19
149,WS_RECV_START,1516292753210,20
149,WS_RECV_END,1516292753210,20
149,PLAYER_SLEEPBEFORE_START,1516292753210,21
149,PLAYER_SLEEPBEFORE_END,1516292753215,21
149,WS_SEND_START,1516292753215,21
149,WS_SEND_END,1516292753215,21
149,PLAYER_SLEEPBEFORE_START,1516292753215,22
149,PLAYER_SLEEPBEFORE_END,1516292753216,22
149,WS_SEND_START,1516292753216,22
149,WS_SEND_END,1516292753216,22
149,WS_RECV_INIT_START,1516292753216,23
149,WS_RECV_INIT_END,1516292753234,23
149,WS_RECV_START,1516292753234,24
149,WS_RECV_END,1516292753287,24
149,PLAYER_SLEEPBEFORE_START,1516292753287,25
149,PLAYER_SLEEPBEFORE_END,1516292753294,25
149,REQ_START,1516292753294,25
149,REQ_END,1516292753324,25
149,PLAYER_SLEEPBEFORE_START,1516292753324,26
149,PLAYER_SLEEPBEFORE_END,1516292753325,26
149,REQ_START,1516292753325,26
149,REQ_END,1516292753355,26
149,PLAYER_SLEEPBEFORE_START,1516292753355,27
149,PLAYER_SLEEPBEFORE_END,1516292753359,27
149,REQ_START,1516292753359,27
149,REQ_END,1516292753389,27
149,PLAYER_SLEEPBEFORE_START,1516292753389,28
149,PLAYER_SLEEPBEFORE_END,1516292753674,28
149,REQ_START,1516292753674,28
149,REQ_END,1516292753706,28
149,PLAYER_SLEEPBEFORE_START,1516292753706,29
149,PLAYER_SLEEPBEFORE_END,1516292753881,29
149,WS_SEND_START,1516292753881,29
149,WS_SEND_END,1516292753881,29
149,WS_RECV_START,1516292753881,30
149,WS_RECV_END,1516292753985,30
149,PLAYER_SLEEPBEFORE_START,1516292753985,31
149,PLAYER_SLEEPBEFORE_END,1516292753996,31
149,REQ_START,1516292753996,31
149,REQ_END,1516292754100,31
149,PLAYER_SLEEPBEFORE_START,1516292754100,32
149,PLAYER_SLEEPBEFORE_END,1516292782245,32
149,WS_SEND_START,1516292782245,32
149,WS_SEND_END,1516292782245,32
149,WS_RECV_START,1516292782245,33
149,WS_RECV_END,1516292782338,33
149,PLAYER_SLEEPBEFORE_START,1516292782338,34
149,PLAYER_SLEEPBEFORE_END,1516292808249,34
149,WS_SEND_START,1516292808249,34
149,WS_SEND_END,1516292808249,34
149,WS_RECV_START,1516292808249,35
149,WS_RECV_END,1516292808276,35
149,PLAYER_SLEEPBEFORE_START,1516292808276,36
149,PLAYER_SLEEPBEFORE_END,1516292808285,36
149,WS_SEND_START,1516292808285,36
149,WS_SEND_END,1516292808285,36
149,WS_RECV_START,1516292808285,37
149,WS_RECV_END,1516292808328,37
149,PLAYER_SLEEPBEFORE_START,1516292808328,38
149,PLAYER_SLEEPBEFORE_END,1516292811523,38
