# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
132,PLAYER_SESSION_CREATE,1516292633489
132,PLAYER_START_INTERVAL_START,1516292633489
132,PLAYER_START_INTERVAL_END,1516292739089
132,REQ_HOME_START,1516292739089,2
132,REQ_HOME_END,1516292739175,2
132,REQ_START,1516292739175,3
132,REQ_END,1516292739205,3
132,REQ_START,1516292739205,4
132,REQ_END,1516292739234,4
132,REQ_START,1516292739234,5
132,REQ_END,1516292739266,5
132,REQ_START,1516292739266,6
132,REQ_END,1516292739296,6
132,REQ_START,1516292739296,7
132,REQ_END,1516292739326,7
132,REQ_START,1516292739326,8
132,REQ_END,1516292739359,8
132,REQ_START,1516292739359,9
132,REQ_END,1516292739390,9
132,REQ_START,1516292739390,10
132,REQ_END,1516292739402,10
132,REQ_START,1516292739402,11
132,REQ_END,1516292739432,11
132,REQ_START,1516292739432,12
132,REQ_END,1516292739442,12
132,REQ_START,1516292739442,13
132,REQ_END,1516292739474,13
132,REQ_START,1516292739474,14
132,REQ_END,1516292739490,14
132,REQ_START,1516292739490,15
132,REQ_END,1516292739526,15
132,REQ_TOK_START,1516292739526,16
132,REQ_TOK_END,1516292739533,16
132,REQ_SINF_START,1516292739533,17
132,REQ_SINF_END,1516292739540,17
132,WS_OPEN_START,1516292739540,18
132,WS_OPEN_END,1516292739546,18
132,REQ_START,1516292739546,19
132,REQ_END,1516292739573,19
132,WS_RECV_START,1516292739573,20
132,WS_RECV_END,1516292739573,20
132,PLAYER_SLEEPBEFORE_START,1516292739573,21
132,PLAYER_SLEEPBEFORE_END,1516292739578,21
132,WS_SEND_START,1516292739578,21
132,WS_SEND_END,1516292739578,21
132,PLAYER_SLEEPBEFORE_START,1516292739578,22
132,PLAYER_SLEEPBEFORE_END,1516292739579,22
132,WS_SEND_START,1516292739579,22
132,WS_SEND_END,1516292739579,22
132,WS_RECV_INIT_START,1516292739579,23
132,WS_RECV_INIT_END,1516292739597,23
132,WS_RECV_START,1516292739597,24
132,WS_RECV_END,1516292739659,24
132,PLAYER_SLEEPBEFORE_START,1516292739659,25
132,PLAYER_SLEEPBEFORE_END,1516292739667,25
132,REQ_START,1516292739667,25
132,REQ_END,1516292739699,25
132,PLAYER_SLEEPBEFORE_START,1516292739699,26
132,PLAYER_SLEEPBEFORE_END,1516292739700,26
132,REQ_START,1516292739700,26
132,REQ_END,1516292739732,26
132,PLAYER_SLEEPBEFORE_START,1516292739732,27
132,PLAYER_SLEEPBEFORE_END,1516292739735,27
132,REQ_START,1516292739735,27
132,REQ_END,1516292739852,27
132,PLAYER_SLEEPBEFORE_START,1516292739852,28
132,PLAYER_SLEEPBEFORE_END,1516292740137,28
132,REQ_START,1516292740137,28
132,REQ_END,1516292740168,28
132,PLAYER_SLEEPBEFORE_START,1516292740168,29
132,PLAYER_SLEEPBEFORE_END,1516292740343,29
132,WS_SEND_START,1516292740343,29
132,WS_SEND_END,1516292740343,29
132,WS_RECV_START,1516292740343,30
132,WS_RECV_END,1516292740442,30
132,PLAYER_SLEEPBEFORE_START,1516292740442,31
132,PLAYER_SLEEPBEFORE_END,1516292740453,31
132,REQ_START,1516292740454,31
132,REQ_END,1516292740487,31
132,PLAYER_SLEEPBEFORE_START,1516292740487,32
132,PLAYER_SLEEPBEFORE_END,1516292768633,32
132,WS_SEND_START,1516292768633,32
132,WS_SEND_END,1516292768633,32
132,WS_RECV_START,1516292768633,33
132,WS_RECV_END,1516292768719,33
132,PLAYER_SLEEPBEFORE_START,1516292768719,34
132,PLAYER_SLEEPBEFORE_END,1516292794630,34
