# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
101,PLAYER_SESSION_CREATE,1516292633470
101,PLAYER_START_INTERVAL_START,1516292633470
101,PLAYER_START_INTERVAL_END,1516292714270
101,REQ_HOME_START,1516292714271,2
101,REQ_HOME_END,1516292714384,2
101,REQ_START,1516292714384,3
101,REQ_END,1516292714417,3
101,REQ_START,1516292714417,4
101,REQ_END,1516292714449,4
101,REQ_START,1516292714449,5
101,REQ_END,1516292714484,5
101,REQ_START,1516292714485,6
101,REQ_END,1516292714518,6
101,REQ_START,1516292714518,7
101,REQ_END,1516292714551,7
101,REQ_START,1516292714551,8
101,REQ_END,1516292714586,8
101,REQ_START,1516292714586,9
101,REQ_END,1516292714628,9
101,REQ_START,1516292714628,10
101,REQ_END,1516292714636,10
101,REQ_START,1516292714636,11
101,REQ_END,1516292714669,11
101,REQ_START,1516292714669,12
101,REQ_END,1516292714680,12
101,REQ_START,1516292714680,13
101,REQ_END,1516292714722,13
101,REQ_START,1516292714722,14
101,REQ_END,1516292714740,14
101,REQ_START,1516292714740,15
101,REQ_END,1516292714775,15
101,REQ_TOK_START,1516292714775,16
101,REQ_TOK_END,1516292714783,16
101,REQ_SINF_START,1516292714783,17
101,REQ_SINF_END,1516292714790,17
101,WS_OPEN_START,1516292714790,18
101,WS_OPEN_END,1516292714797,18
101,REQ_START,1516292714797,19
101,REQ_END,1516292714825,19
101,WS_RECV_START,1516292714825,20
101,WS_RECV_END,1516292714825,20
101,PLAYER_SLEEPBEFORE_START,1516292714825,21
101,PLAYER_SLEEPBEFORE_END,1516292714830,21
101,WS_SEND_START,1516292714830,21
101,WS_SEND_END,1516292714830,21
101,PLAYER_SLEEPBEFORE_START,1516292714830,22
101,PLAYER_SLEEPBEFORE_END,1516292714831,22
101,WS_SEND_START,1516292714831,22
101,WS_SEND_END,1516292714831,22
101,WS_RECV_INIT_START,1516292714831,23
101,WS_RECV_INIT_END,1516292714853,23
101,WS_RECV_START,1516292714853,24
101,WS_RECV_END,1516292714909,24
101,PLAYER_SLEEPBEFORE_START,1516292714909,25
101,PLAYER_SLEEPBEFORE_END,1516292714916,25
101,REQ_START,1516292714916,25
101,REQ_END,1516292714949,25
101,PLAYER_SLEEPBEFORE_START,1516292714949,26
101,PLAYER_SLEEPBEFORE_END,1516292714950,26
101,REQ_START,1516292714950,26
101,REQ_END,1516292714982,26
101,PLAYER_SLEEPBEFORE_START,1516292714982,27
101,PLAYER_SLEEPBEFORE_END,1516292714985,27
101,REQ_START,1516292714985,27
101,REQ_END,1516292715019,27
101,PLAYER_SLEEPBEFORE_START,1516292715019,28
101,PLAYER_SLEEPBEFORE_END,1516292715304,28
101,REQ_START,1516292715304,28
101,REQ_END,1516292715335,28
101,PLAYER_SLEEPBEFORE_START,1516292715335,29
101,PLAYER_SLEEPBEFORE_END,1516292715510,29
101,WS_SEND_START,1516292715510,29
101,WS_SEND_END,1516292715510,29
101,WS_RECV_START,1516292715510,30
101,WS_RECV_END,1516292715641,30
101,PLAYER_SLEEPBEFORE_START,1516292715641,31
101,PLAYER_SLEEPBEFORE_END,1516292715652,31
101,REQ_START,1516292715652,31
101,REQ_END,1516292715782,31
101,PLAYER_SLEEPBEFORE_START,1516292715782,32
