# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
217,PLAYER_SESSION_CREATE,1516292633509
217,PLAYER_START_INTERVAL_START,1516292633509
217,PLAYER_START_INTERVAL_END,1516292807109
217,REQ_HOME_START,1516292807109,2
217,REQ_HOME_END,1516292807196,2
217,REQ_START,1516292807196,3
217,REQ_END,1516292807227,3
217,REQ_START,1516292807227,4
217,REQ_END,1516292807259,4
217,REQ_START,1516292807259,5
217,REQ_END,1516292807319,5
217,REQ_START,1516292807319,6
217,REQ_END,1516292807357,6
217,REQ_START,1516292807357,7
217,REQ_END,1516292807389,7
217,REQ_START,1516292807389,8
217,REQ_END,1516292807424,8
217,REQ_START,1516292807424,9
217,REQ_END,1516292807458,9
217,REQ_START,1516292807458,10
217,REQ_END,1516292807466,10
217,REQ_START,1516292807467,11
217,REQ_END,1516292807502,11
217,REQ_START,1516292807502,12
217,REQ_END,1516292807512,12
217,REQ_START,1516292807512,13
217,REQ_END,1516292807542,13
217,REQ_START,1516292807542,14
217,REQ_END,1516292807556,14
217,REQ_START,1516292807556,15
217,REQ_END,1516292807612,15
217,REQ_TOK_START,1516292807612,16
217,REQ_TOK_END,1516292807620,16
217,REQ_SINF_START,1516292807620,17
217,REQ_SINF_END,1516292807627,17
217,WS_OPEN_START,1516292807627,18
217,WS_OPEN_END,1516292807634,18
217,REQ_START,1516292807634,19
217,REQ_END,1516292807661,19
217,WS_RECV_START,1516292807661,20
217,WS_RECV_END,1516292807661,20
217,PLAYER_SLEEPBEFORE_START,1516292807661,21
217,PLAYER_SLEEPBEFORE_END,1516292807666,21
217,WS_SEND_START,1516292807666,21
217,WS_SEND_END,1516292807666,21
217,PLAYER_SLEEPBEFORE_START,1516292807666,22
217,PLAYER_SLEEPBEFORE_END,1516292807667,22
217,WS_SEND_START,1516292807667,22
217,WS_SEND_END,1516292807667,22
217,WS_RECV_INIT_START,1516292807667,23
217,WS_RECV_INIT_END,1516292807684,23
217,WS_RECV_START,1516292807684,24
217,WS_RECV_END,1516292807761,24
217,PLAYER_SLEEPBEFORE_START,1516292807761,25
217,PLAYER_SLEEPBEFORE_END,1516292807768,25
217,REQ_START,1516292807768,25
217,REQ_END,1516292807870,25
217,PLAYER_SLEEPBEFORE_START,1516292807870,26
217,PLAYER_SLEEPBEFORE_END,1516292807871,26
217,REQ_START,1516292807871,26
217,REQ_END,1516292807902,26
217,PLAYER_SLEEPBEFORE_START,1516292807902,27
217,PLAYER_SLEEPBEFORE_END,1516292807905,27
217,REQ_START,1516292807905,27
217,REQ_END,1516292807937,27
217,PLAYER_SLEEPBEFORE_START,1516292807937,28
217,PLAYER_SLEEPBEFORE_END,1516292808222,28
217,REQ_START,1516292808222,28
217,REQ_END,1516292808253,28
217,PLAYER_SLEEPBEFORE_START,1516292808253,29
217,PLAYER_SLEEPBEFORE_END,1516292808428,29
217,WS_SEND_START,1516292808428,29
217,WS_SEND_END,1516292808428,29
217,WS_RECV_START,1516292808428,30
217,WS_RECV_END,1516292808553,30
217,PLAYER_SLEEPBEFORE_START,1516292808553,31
217,PLAYER_SLEEPBEFORE_END,1516292808564,31
217,REQ_START,1516292808564,31
217,REQ_END,1516292808597,31
217,PLAYER_SLEEPBEFORE_START,1516292808597,32
217,PLAYER_SLEEPBEFORE_END,1516292836743,32
217,WS_SEND_START,1516292836743,32
217,WS_SEND_END,1516292836743,32
217,WS_RECV_START,1516292836743,33
217,WS_RECV_END,1516292836853,33
217,PLAYER_SLEEPBEFORE_START,1516292836853,34
217,PLAYER_SLEEPBEFORE_END,1516292862764,34
217,WS_SEND_START,1516292862764,34
217,WS_SEND_END,1516292862764,34
217,WS_RECV_START,1516292862764,35
217,WS_RECV_END,1516292862795,35
217,PLAYER_SLEEPBEFORE_START,1516292862795,36
217,PLAYER_SLEEPBEFORE_END,1516292862804,36
217,WS_SEND_START,1516292862804,36
217,WS_SEND_END,1516292862804,36
217,WS_RECV_START,1516292862804,37
217,WS_RECV_END,1516292862860,37
217,PLAYER_SLEEPBEFORE_START,1516292862860,38
217,PLAYER_SLEEPBEFORE_END,1516292866055,38
217,WS_SEND_START,1516292866055,38
217,WS_SEND_END,1516292866055,38
217,WS_RECV_START,1516292866055,39
217,WS_RECV_END,1516292866280,39
217,PLAYER_SLEEPBEFORE_START,1516292866280,40
217,PLAYER_SLEEPBEFORE_END,1516292866326,40
217,WS_SEND_START,1516292866326,40
217,WS_SEND_END,1516292866326,40
217,WS_RECV_START,1516292866327,41
217,WS_RECV_END,1516292866460,41
217,PLAYER_SLEEPBEFORE_START,1516292866460,42
217,PLAYER_SLEEPBEFORE_END,1516292884595,42
217,WS_SEND_START,1516292884595,42
217,WS_SEND_END,1516292884595,42
217,WS_RECV_START,1516292884595,43
217,WS_RECV_END,1516292884656,43
217,PLAYER_SLEEPBEFORE_START,1516292884656,44
217,PLAYER_SLEEPBEFORE_END,1516292884668,44
217,WS_SEND_START,1516292884668,44
217,WS_SEND_END,1516292884668,44
217,WS_RECV_START,1516292884668,45
217,WS_RECV_END,1516292884708,45
217,PLAYER_SLEEPBEFORE_START,1516292884708,46
217,PLAYER_SLEEPBEFORE_END,1516292885968,46
217,WS_SEND_START,1516292885968,46
217,WS_SEND_END,1516292885968,46
217,WS_RECV_START,1516292885968,47
217,WS_RECV_END,1516292885996,47
217,PLAYER_SLEEPBEFORE_START,1516292885996,48
217,PLAYER_SLEEPBEFORE_END,1516292887316,48
217,WS_SEND_START,1516292887316,48
217,WS_SEND_END,1516292887316,48
217,WS_RECV_START,1516292887316,49
217,WS_RECV_END,1516292887409,49
217,PLAYER_SLEEPBEFORE_START,1516292887409,50
217,PLAYER_SLEEPBEFORE_END,1516292887433,50
217,WS_SEND_START,1516292887433,50
217,WS_SEND_END,1516292887433,50
217,WS_RECV_START,1516292887433,51
217,WS_RECV_END,1516292887778,51
217,PLAYER_SLEEPBEFORE_START,1516292887778,52
217,PLAYER_SLEEPBEFORE_END,1516292910342,52
217,WS_SEND_START,1516292910342,52
217,WS_SEND_END,1516292910342,52
217,WS_RECV_START,1516292910342,53
217,WS_RECV_END,1516292910456,53
217,PLAYER_SLEEPBEFORE_START,1516292910456,54
217,PLAYER_SLEEPBEFORE_END,1516292931759,54
217,WS_SEND_START,1516292931759,54
217,WS_SEND_END,1516292931759,54
217,PLAYER_SLEEPBEFORE_START,1516292931759,55
217,PLAYER_SLEEPBEFORE_END,1516292933701,55
217,WS_SEND_START,1516292933701,55
217,WS_SEND_END,1516292933701,55
217,WS_RECV_START,1516292933701,56
217,WS_RECV_END,1516292933800,56
217,PLAYER_SLEEPBEFORE_START,1516292933800,57
217,PLAYER_SLEEPBEFORE_END,1516292956672,57
217,WS_SEND_START,1516292956672,57
217,WS_SEND_END,1516292956673,57
217,WS_RECV_START,1516292956673,58
217,WS_RECV_END,1516292956737,58
217,PLAYER_SLEEPBEFORE_START,1516292956737,59
217,PLAYER_SLEEPBEFORE_END,1516292959065,59
217,WS_SEND_START,1516292959065,59
217,WS_SEND_END,1516292959065,59
