# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
522,PLAYER_SESSION_CREATE,1516292633625
522,PLAYER_START_INTERVAL_START,1516292633625
522,PLAYER_START_INTERVAL_END,1516293051225
522,REQ_HOME_START,1516293051225,2
522,REQ_HOME_END,1516293051593,2
522,REQ_START,1516293051593,3
522,REQ_END,1516293051995,3
522,REQ_START,1516293051995,4
522,REQ_END,1516293052036,4
522,REQ_START,1516293052036,5
522,REQ_END,1516293052085,5
522,REQ_START,1516293052085,6
522,REQ_END,1516293052123,6
522,REQ_START,1516293052123,7
522,REQ_END,1516293052158,7
522,REQ_START,1516293052158,8
522,REQ_END,1516293052198,8
522,REQ_START,1516293052198,9
522,REQ_END,1516293052239,9
522,REQ_START,1516293052239,10
522,REQ_END,1516293052247,10
522,REQ_START,1516293052247,11
522,REQ_END,1516293052280,11
522,REQ_START,1516293052280,12
522,REQ_END,1516293052290,12
522,REQ_START,1516293052290,13
522,REQ_END,1516293052324,13
522,REQ_START,1516293052324,14
522,REQ_END,1516293052342,14
522,REQ_START,1516293052342,15
522,REQ_END,1516293052426,15
522,REQ_TOK_START,1516293052426,16
522,REQ_TOK_END,1516293052434,16
522,REQ_SINF_START,1516293052434,17
522,REQ_SINF_END,1516293052441,17
522,WS_OPEN_START,1516293052441,18
522,WS_OPEN_END,1516293052449,18
522,REQ_START,1516293052449,19
522,REQ_END,1516293053082,19
522,WS_RECV_START,1516293053082,20
522,WS_RECV_END,1516293053082,20
522,PLAYER_SLEEPBEFORE_START,1516293053082,21
522,PLAYER_SLEEPBEFORE_END,1516293053088,21
522,WS_SEND_START,1516293053088,21
522,WS_SEND_END,1516293053088,21
522,PLAYER_SLEEPBEFORE_START,1516293053088,22
522,PLAYER_SLEEPBEFORE_END,1516293053089,22
522,WS_SEND_START,1516293053089,22
522,WS_SEND_END,1516293053089,22
522,WS_RECV_INIT_START,1516293053089,23
522,WS_RECV_INIT_END,1516293053909,23
522,WS_RECV_START,1516293053909,24
522,WS_RECV_END,1516293054026,24
522,PLAYER_SLEEPBEFORE_START,1516293054026,25
522,PLAYER_SLEEPBEFORE_END,1516293054033,25
522,REQ_START,1516293054033,25
522,REQ_END,1516293054464,25
522,PLAYER_SLEEPBEFORE_START,1516293054464,26
522,PLAYER_SLEEPBEFORE_END,1516293054465,26
522,REQ_START,1516293054465,26
522,REQ_END,1516293054500,26
522,PLAYER_SLEEPBEFORE_START,1516293054500,27
522,PLAYER_SLEEPBEFORE_END,1516293054503,27
522,REQ_START,1516293054503,27
522,REQ_END,1516293054542,27
522,PLAYER_SLEEPBEFORE_START,1516293054542,28
522,PLAYER_SLEEPBEFORE_END,1516293054827,28
522,REQ_START,1516293054827,28
522,REQ_END,1516293054870,28
522,PLAYER_SLEEPBEFORE_START,1516293054870,29
522,PLAYER_SLEEPBEFORE_END,1516293055045,29
522,WS_SEND_START,1516293055045,29
522,WS_SEND_END,1516293055045,29
522,WS_RECV_START,1516293055045,30
522,WS_RECV_END,1516293055194,30
522,PLAYER_SLEEPBEFORE_START,1516293055194,31
522,PLAYER_SLEEPBEFORE_END,1516293055205,31
522,REQ_START,1516293055205,31
522,REQ_END,1516293056073,31
522,PLAYER_SLEEPBEFORE_START,1516293056073,32
522,PLAYER_SLEEPBEFORE_END,1516293084218,32
522,WS_SEND_START,1516293084218,32
522,WS_SEND_END,1516293084218,32
522,WS_RECV_START,1516293084218,33
522,WS_RECV_END,1516293084405,33
522,PLAYER_SLEEPBEFORE_START,1516293084405,34
522,PLAYER_SLEEPBEFORE_END,1516293110316,34
522,WS_SEND_START,1516293110316,34
522,WS_SEND_END,1516293110316,34
522,WS_RECV_START,1516293110316,35
522,WS_RECV_END,1516293110970,35
522,PLAYER_SLEEPBEFORE_START,1516293110970,36
522,PLAYER_SLEEPBEFORE_END,1516293110980,36
522,WS_SEND_START,1516293110980,36
522,WS_SEND_END,1516293110980,36
522,WS_RECV_START,1516293110980,37
522,WS_RECV_END,1516293111068,37
522,PLAYER_SLEEPBEFORE_START,1516293111068,38
522,PLAYER_SLEEPBEFORE_END,1516293114263,38
522,WS_SEND_START,1516293114263,38
522,WS_SEND_END,1516293114263,38
522,WS_RECV_START,1516293114263,39
522,WS_RECV_END,1516293114846,39
522,PLAYER_SLEEPBEFORE_START,1516293114846,40
522,PLAYER_SLEEPBEFORE_END,1516293114892,40
522,WS_SEND_START,1516293114892,40
522,WS_SEND_END,1516293114892,40
522,WS_RECV_START,1516293114892,41
522,WS_RECV_END,1516293115560,41
522,PLAYER_SLEEPBEFORE_START,1516293115560,42
522,PLAYER_SLEEPBEFORE_END,1516293133696,42
522,WS_SEND_START,1516293133696,42
522,WS_SEND_END,1516293133696,42
522,WS_RECV_START,1516293133696,43
522,WS_RECV_END,1516293136208,43
522,PLAYER_SLEEPBEFORE_START,1516293136208,44
