# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
96,PLAYER_SESSION_CREATE,1516292633469
96,PLAYER_START_INTERVAL_START,1516292633469
96,PLAYER_START_INTERVAL_END,1516292710269
96,REQ_HOME_START,1516292710269,2
96,REQ_HOME_END,1516292710380,2
96,REQ_START,1516292710380,3
96,REQ_END,1516292710410,3
96,REQ_START,1516292710410,4
96,REQ_END,1516292710443,4
96,REQ_START,1516292710443,5
96,REQ_END,1516292710477,5
96,REQ_START,1516292710477,6
96,REQ_END,1516292710510,6
96,REQ_START,1516292710510,7
96,REQ_END,1516292710542,7
96,REQ_START,1516292710542,8
96,REQ_END,1516292710578,8
96,REQ_START,1516292710578,9
96,REQ_END,1516292710614,9
96,REQ_START,1516292710614,10
96,REQ_END,1516292710622,10
96,REQ_START,1516292710622,11
96,REQ_END,1516292710654,11
96,REQ_START,1516292710654,12
96,REQ_END,1516292710663,12
96,REQ_START,1516292710663,13
96,REQ_END,1516292710695,13
96,REQ_START,1516292710695,14
96,REQ_END,1516292710710,14
96,REQ_START,1516292710710,15
96,REQ_END,1516292710743,15
96,REQ_TOK_START,1516292710743,16
96,REQ_TOK_END,1516292710751,16
96,REQ_SINF_START,1516292710751,17
96,REQ_SINF_END,1516292710758,17
96,WS_OPEN_START,1516292710758,18
96,WS_OPEN_END,1516292710764,18
96,REQ_START,1516292710764,19
96,REQ_END,1516292710791,19
96,WS_RECV_START,1516292710791,20
96,WS_RECV_END,1516292710791,20
96,PLAYER_SLEEPBEFORE_START,1516292710791,21
96,PLAYER_SLEEPBEFORE_END,1516292710796,21
96,WS_SEND_START,1516292710796,21
96,WS_SEND_END,1516292710796,21
96,PLAYER_SLEEPBEFORE_START,1516292710796,22
96,PLAYER_SLEEPBEFORE_END,1516292710798,22
96,WS_SEND_START,1516292710798,22
96,WS_SEND_END,1516292710798,22
96,WS_RECV_INIT_START,1516292710798,23
96,WS_RECV_INIT_END,1516292710817,23
96,WS_RECV_START,1516292710817,24
96,WS_RECV_END,1516292710871,24
96,PLAYER_SLEEPBEFORE_START,1516292710871,25
96,PLAYER_SLEEPBEFORE_END,1516292710878,25
96,REQ_START,1516292710878,25
96,REQ_END,1516292710909,25
96,PLAYER_SLEEPBEFORE_START,1516292710909,26
96,PLAYER_SLEEPBEFORE_END,1516292710910,26
96,REQ_START,1516292710910,26
96,REQ_END,1516292710940,26
96,PLAYER_SLEEPBEFORE_START,1516292710940,27
96,PLAYER_SLEEPBEFORE_END,1516292710943,27
96,REQ_START,1516292710943,27
96,REQ_END,1516292710974,27
96,PLAYER_SLEEPBEFORE_START,1516292710974,28
96,PLAYER_SLEEPBEFORE_END,1516292711259,28
96,REQ_START,1516292711259,28
96,REQ_END,1516292711288,28
96,PLAYER_SLEEPBEFORE_START,1516292711288,29
96,PLAYER_SLEEPBEFORE_END,1516292711463,29
96,WS_SEND_START,1516292711463,29
96,WS_SEND_END,1516292711463,29
96,WS_RECV_START,1516292711463,30
96,WS_RECV_END,1516292711571,30
96,PLAYER_SLEEPBEFORE_START,1516292711571,31
96,PLAYER_SLEEPBEFORE_END,1516292711582,31
96,REQ_START,1516292711582,31
96,REQ_END,1516292711615,31
96,PLAYER_SLEEPBEFORE_START,1516292711615,32
96,PLAYER_SLEEPBEFORE_END,1516292739761,32
96,WS_SEND_START,1516292739761,32
96,WS_SEND_END,1516292739761,32
96,WS_RECV_START,1516292739761,33
96,WS_RECV_END,1516292739850,33
96,PLAYER_SLEEPBEFORE_START,1516292739850,34
96,PLAYER_SLEEPBEFORE_END,1516292765762,34
96,WS_SEND_START,1516292765762,34
96,WS_SEND_END,1516292765762,34
96,WS_RECV_START,1516292765762,35
96,WS_RECV_END,1516292765811,35
96,PLAYER_SLEEPBEFORE_START,1516292765811,36
96,PLAYER_SLEEPBEFORE_END,1516292765820,36
96,WS_SEND_START,1516292765820,36
96,WS_SEND_END,1516292765820,36
96,WS_RECV_START,1516292765820,37
96,WS_RECV_END,1516292765872,37
96,PLAYER_SLEEPBEFORE_START,1516292765872,38
96,PLAYER_SLEEPBEFORE_END,1516292769067,38
96,WS_SEND_START,1516292769067,38
96,WS_SEND_END,1516292769067,38
96,WS_RECV_START,1516292769067,39
96,WS_RECV_END,1516292769190,39
96,PLAYER_SLEEPBEFORE_START,1516292769190,40
96,PLAYER_SLEEPBEFORE_END,1516292769236,40
96,WS_SEND_START,1516292769236,40
96,WS_SEND_END,1516292769236,40
96,WS_RECV_START,1516292769236,41
96,WS_RECV_END,1516292769346,41
96,PLAYER_SLEEPBEFORE_START,1516292769346,42
96,PLAYER_SLEEPBEFORE_END,1516292787481,42
96,WS_SEND_START,1516292787481,42
96,WS_SEND_END,1516292787481,42
96,WS_RECV_START,1516292787481,43
96,WS_RECV_END,1516292787514,43
96,PLAYER_SLEEPBEFORE_START,1516292787514,44
96,PLAYER_SLEEPBEFORE_END,1516292787526,44
96,WS_SEND_START,1516292787526,44
96,WS_SEND_END,1516292787526,44
96,WS_RECV_START,1516292787526,45
96,WS_RECV_END,1516292787568,45
96,PLAYER_SLEEPBEFORE_START,1516292787568,46
96,PLAYER_SLEEPBEFORE_END,1516292788828,46
96,WS_SEND_START,1516292788828,46
