# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
48,PLAYER_SESSION_CREATE,1516292633458
48,PLAYER_START_INTERVAL_START,1516292633458
48,PLAYER_START_INTERVAL_END,1516292671858
48,REQ_HOME_START,1516292671859,2
48,REQ_HOME_END,1516292671946,2
48,REQ_START,1516292671946,3
48,REQ_END,1516292671980,3
48,REQ_START,1516292671980,4
48,REQ_END,1516292672011,4
48,REQ_START,1516292672011,5
48,REQ_END,1516292672044,5
48,REQ_START,1516292672044,6
48,REQ_END,1516292672125,6
48,REQ_START,1516292672125,7
48,REQ_END,1516292672158,7
48,REQ_START,1516292672158,8
48,REQ_END,1516292672193,8
48,REQ_START,1516292672193,9
48,REQ_END,1516292672227,9
48,REQ_START,1516292672227,10
48,REQ_END,1516292672234,10
48,REQ_START,1516292672234,11
48,REQ_END,1516292672267,11
48,REQ_START,1516292672267,12
48,REQ_END,1516292672276,12
48,REQ_START,1516292672276,13
48,REQ_END,1516292672308,13
48,REQ_START,1516292672308,14
48,REQ_END,1516292672321,14
48,REQ_START,1516292672321,15
48,REQ_END,1516292672359,15
48,REQ_TOK_START,1516292672359,16
48,REQ_TOK_END,1516292672367,16
48,REQ_SINF_START,1516292672367,17
48,REQ_SINF_END,1516292672374,17
48,WS_OPEN_START,1516292672374,18
48,WS_OPEN_END,1516292672380,18
48,REQ_START,1516292672380,19
48,REQ_END,1516292672412,19
48,WS_RECV_START,1516292672412,20
48,WS_RECV_END,1516292672412,20
48,PLAYER_SLEEPBEFORE_START,1516292672412,21
48,PLAYER_SLEEPBEFORE_END,1516292672417,21
48,WS_SEND_START,1516292672417,21
48,WS_SEND_END,1516292672417,21
48,PLAYER_SLEEPBEFORE_START,1516292672417,22
48,PLAYER_SLEEPBEFORE_END,1516292672418,22
48,WS_SEND_START,1516292672418,22
48,WS_SEND_END,1516292672418,22
48,WS_RECV_INIT_START,1516292672418,23
48,WS_RECV_INIT_END,1516292672437,23
48,WS_RECV_START,1516292672437,24
48,WS_RECV_END,1516292672488,24
48,PLAYER_SLEEPBEFORE_START,1516292672488,25
48,PLAYER_SLEEPBEFORE_END,1516292672495,25
48,REQ_START,1516292672495,25
48,REQ_END,1516292672532,25
48,PLAYER_SLEEPBEFORE_START,1516292672532,26
48,PLAYER_SLEEPBEFORE_END,1516292672533,26
48,REQ_START,1516292672533,26
48,REQ_END,1516292672565,26
48,PLAYER_SLEEPBEFORE_START,1516292672565,27
48,PLAYER_SLEEPBEFORE_END,1516292672569,27
48,REQ_START,1516292672569,27
48,REQ_END,1516292672602,27
48,PLAYER_SLEEPBEFORE_START,1516292672602,28
48,PLAYER_SLEEPBEFORE_END,1516292672888,28
48,REQ_START,1516292672888,28
48,REQ_END,1516292672918,28
48,PLAYER_SLEEPBEFORE_START,1516292672918,29
48,PLAYER_SLEEPBEFORE_END,1516292673094,29
48,WS_SEND_START,1516292673094,29
48,WS_SEND_END,1516292673094,29
48,WS_RECV_START,1516292673094,30
48,WS_RECV_END,1516292673229,30
48,PLAYER_SLEEPBEFORE_START,1516292673229,31
48,PLAYER_SLEEPBEFORE_END,1516292673240,31
48,REQ_START,1516292673240,31
48,REQ_END,1516292673320,31
48,PLAYER_SLEEPBEFORE_START,1516292673320,32
48,PLAYER_SLEEPBEFORE_END,1516292701465,32
48,WS_SEND_START,1516292701465,32
48,WS_SEND_END,1516292701465,32
48,WS_RECV_START,1516292701465,33
48,WS_RECV_END,1516292701557,33
48,PLAYER_SLEEPBEFORE_START,1516292701557,34
48,PLAYER_SLEEPBEFORE_END,1516292727468,34
48,WS_SEND_START,1516292727468,34
48,WS_SEND_END,1516292727469,34
48,WS_RECV_START,1516292727469,35
48,WS_RECV_END,1516292727496,35
48,PLAYER_SLEEPBEFORE_START,1516292727496,36
48,PLAYER_SLEEPBEFORE_END,1516292727505,36
48,WS_SEND_START,1516292727505,36
48,WS_SEND_END,1516292727506,36
48,WS_RECV_START,1516292727506,37
48,WS_RECV_END,1516292727548,37
48,PLAYER_SLEEPBEFORE_START,1516292727548,38
48,PLAYER_SLEEPBEFORE_END,1516292730743,38
48,WS_SEND_START,1516292730743,38
48,WS_SEND_END,1516292730743,38
48,WS_RECV_START,1516292730743,39
48,WS_RECV_END,1516292730855,39
48,PLAYER_SLEEPBEFORE_START,1516292730855,40
48,PLAYER_SLEEPBEFORE_END,1516292730901,40
48,WS_SEND_START,1516292730901,40
48,WS_SEND_END,1516292730901,40
48,WS_RECV_START,1516292730901,41
48,WS_RECV_END,1516292730998,41
48,PLAYER_SLEEPBEFORE_START,1516292730998,42
48,PLAYER_SLEEPBEFORE_END,1516292749133,42
48,WS_SEND_START,1516292749133,42
48,WS_SEND_END,1516292749133,42
48,WS_RECV_START,1516292749133,43
48,WS_RECV_END,1516292749214,43
48,PLAYER_SLEEPBEFORE_START,1516292749214,44
48,PLAYER_SLEEPBEFORE_END,1516292749227,44
48,WS_SEND_START,1516292749227,44
48,WS_SEND_END,1516292749227,44
48,WS_RECV_START,1516292749227,45
48,WS_RECV_END,1516292749296,45
48,PLAYER_SLEEPBEFORE_START,1516292749296,46
48,PLAYER_SLEEPBEFORE_END,1516292750556,46
48,WS_SEND_START,1516292750556,46
48,WS_SEND_END,1516292750556,46
48,WS_RECV_START,1516292750556,47
48,WS_RECV_END,1516292750578,47
48,PLAYER_SLEEPBEFORE_START,1516292750578,48
48,PLAYER_SLEEPBEFORE_END,1516292751898,48
48,WS_SEND_START,1516292751898,48
48,WS_SEND_END,1516292751898,48
48,WS_RECV_START,1516292751898,49
48,WS_RECV_END,1516292751988,49
48,PLAYER_SLEEPBEFORE_START,1516292751988,50
48,PLAYER_SLEEPBEFORE_END,1516292752012,50
48,WS_SEND_START,1516292752012,50
48,WS_SEND_END,1516292752013,50
48,WS_RECV_START,1516292752013,51
48,WS_RECV_END,1516292752113,51
48,PLAYER_SLEEPBEFORE_START,1516292752113,52
48,PLAYER_SLEEPBEFORE_END,1516292774677,52
48,WS_SEND_START,1516292774678,52
48,WS_SEND_END,1516292774678,52
48,WS_RECV_START,1516292774678,53
48,WS_RECV_END,1516292774809,53
48,PLAYER_SLEEPBEFORE_START,1516292774809,54
48,PLAYER_SLEEPBEFORE_END,1516292796112,54
48,WS_SEND_START,1516292796112,54
48,WS_SEND_END,1516292796112,54
48,PLAYER_SLEEPBEFORE_START,1516292796112,55
48,PLAYER_SLEEPBEFORE_END,1516292798054,55
48,WS_SEND_START,1516292798054,55
48,WS_SEND_END,1516292798054,55
48,WS_RECV_START,1516292798054,56
48,WS_RECV_END,1516292798101,56
48,PLAYER_SLEEPBEFORE_START,1516292798101,57
48,PLAYER_SLEEPBEFORE_END,1516292820973,57
48,WS_SEND_START,1516292820973,57
48,WS_SEND_END,1516292820973,57
48,WS_RECV_START,1516292820973,58
48,WS_RECV_END,1516292821010,58
48,PLAYER_SLEEPBEFORE_START,1516292821010,59
48,PLAYER_SLEEPBEFORE_END,1516292823337,59
48,WS_SEND_START,1516292823337,59
48,WS_SEND_END,1516292823337,59
48,WS_RECV_START,1516292823337,60
48,WS_RECV_END,1516292823423,60
48,PLAYER_SLEEPBEFORE_START,1516292823423,61
48,PLAYER_SLEEPBEFORE_END,1516292827014,61
48,WS_SEND_START,1516292827014,61
48,WS_SEND_END,1516292827014,61
48,WS_RECV_START,1516292827014,62
48,WS_RECV_END,1516292827100,62
48,PLAYER_SLEEPBEFORE_START,1516292827100,63
48,PLAYER_SLEEPBEFORE_END,1516292846362,63
