# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
547,PLAYER_SESSION_CREATE,1516292633628
547,PLAYER_START_INTERVAL_START,1516292633628
547,PLAYER_START_INTERVAL_END,1516293071228
547,REQ_HOME_START,1516293071228,2
547,REQ_HOME_END,1516293071364,2
547,REQ_START,1516293071364,3
547,REQ_END,1516293071401,3
547,REQ_START,1516293071401,4
547,REQ_END,1516293071447,4
547,REQ_START,1516293071447,5
547,REQ_END,1516293071484,5
547,REQ_START,1516293071484,6
547,REQ_END,1516293071538,6
547,REQ_START,1516293071538,7
547,REQ_END,1516293071572,7
547,REQ_START,1516293071572,8
547,REQ_END,1516293071610,8
547,REQ_START,1516293071610,9
547,REQ_END,1516293071649,9
547,REQ_START,1516293071649,10
547,REQ_END,1516293071657,10
547,REQ_START,1516293071657,11
547,REQ_END,1516293071706,11
547,REQ_START,1516293071706,12
547,REQ_END,1516293071716,12
547,REQ_START,1516293071716,13
547,REQ_END,1516293071788,13
547,REQ_START,1516293071788,14
547,REQ_END,1516293071805,14
547,REQ_START,1516293071805,15
547,REQ_END,1516293072360,15
547,REQ_TOK_START,1516293072360,16
547,REQ_TOK_END,1516293072368,16
547,REQ_SINF_START,1516293072368,17
547,REQ_SINF_END,1516293072375,17
547,WS_OPEN_START,1516293072375,18
547,WS_OPEN_END,1516293072382,18
547,REQ_START,1516293072382,19
547,REQ_END,1516293072411,19
547,WS_RECV_START,1516293072412,20
547,WS_RECV_END,1516293072412,20
547,PLAYER_SLEEPBEFORE_START,1516293072412,21
547,PLAYER_SLEEPBEFORE_END,1516293072417,21
547,WS_SEND_START,1516293072417,21
547,WS_SEND_END,1516293072417,21
547,PLAYER_SLEEPBEFORE_START,1516293072417,22
547,PLAYER_SLEEPBEFORE_END,1516293072418,22
547,WS_SEND_START,1516293072418,22
547,WS_SEND_END,1516293072418,22
547,WS_RECV_INIT_START,1516293072418,23
547,WS_RECV_INIT_END,1516293073081,23
547,WS_RECV_START,1516293073081,24
547,WS_RECV_END,1516293073168,24
547,PLAYER_SLEEPBEFORE_START,1516293073168,25
547,PLAYER_SLEEPBEFORE_END,1516293073175,25
547,REQ_START,1516293073175,25
547,REQ_END,1516293073211,25
547,PLAYER_SLEEPBEFORE_START,1516293073211,26
547,PLAYER_SLEEPBEFORE_END,1516293073212,26
547,REQ_START,1516293073212,26
547,REQ_END,1516293073258,26
547,PLAYER_SLEEPBEFORE_START,1516293073258,27
547,PLAYER_SLEEPBEFORE_END,1516293073261,27
547,REQ_START,1516293073261,27
547,REQ_END,1516293073296,27
547,PLAYER_SLEEPBEFORE_START,1516293073296,28
547,PLAYER_SLEEPBEFORE_END,1516293073581,28
547,REQ_START,1516293073581,28
547,REQ_END,1516293074260,28
547,PLAYER_SLEEPBEFORE_START,1516293074261,29
547,PLAYER_SLEEPBEFORE_END,1516293074436,29
547,WS_SEND_START,1516293074436,29
547,WS_SEND_END,1516293074436,29
547,WS_RECV_START,1516293074436,30
547,WS_RECV_END,1516293074682,30
547,PLAYER_SLEEPBEFORE_START,1516293074682,31
547,PLAYER_SLEEPBEFORE_END,1516293074693,31
547,REQ_START,1516293074693,31
547,REQ_END,1516293075492,31
547,PLAYER_SLEEPBEFORE_START,1516293075492,32
547,PLAYER_SLEEPBEFORE_END,1516293103637,32
547,WS_SEND_START,1516293103637,32
547,WS_SEND_END,1516293103637,32
547,WS_RECV_START,1516293103637,33
547,WS_RECV_END,1516293104710,33
547,PLAYER_SLEEPBEFORE_START,1516293104710,34
547,PLAYER_SLEEPBEFORE_END,1516293130621,34
547,WS_SEND_START,1516293130621,34
547,WS_SEND_END,1516293130621,34
547,WS_RECV_START,1516293130621,35
547,WS_RECV_END,1516293130711,35
547,PLAYER_SLEEPBEFORE_START,1516293130711,36
547,PLAYER_SLEEPBEFORE_END,1516293130720,36
547,WS_SEND_START,1516293130720,36
547,WS_SEND_END,1516293130720,36
547,WS_RECV_START,1516293130720,37
547,WS_RECV_END,1516293130768,37
547,PLAYER_SLEEPBEFORE_START,1516293130768,38
547,PLAYER_SLEEPBEFORE_END,1516293133963,38
547,WS_SEND_START,1516293133963,38
547,WS_SEND_END,1516293133963,38
547,WS_RECV_START,1516293133963,39
547,WS_RECV_END,1516293134873,39
547,PLAYER_SLEEPBEFORE_START,1516293134873,40
547,PLAYER_SLEEPBEFORE_END,1516293134919,40
547,WS_SEND_START,1516293134919,40
547,WS_SEND_END,1516293134919,40
547,WS_RECV_START,1516293134919,41
547,WS_RECV_END,1516293135780,41
547,PLAYER_SLEEPBEFORE_START,1516293135780,42
547,PLAYER_SLEEPBEFORE_END,1516293153915,42
547,WS_SEND_START,1516293153915,42
547,WS_SEND_END,1516293153915,42
547,WS_RECV_START,1516293153915,43
547,WS_RECV_END,1516293154950,43
547,PLAYER_SLEEPBEFORE_START,1516293154950,44
547,PLAYER_SLEEPBEFORE_END,1516293154963,44
547,WS_SEND_START,1516293154963,44
547,WS_SEND_END,1516293154963,44
547,WS_RECV_START,1516293154963,45
547,WS_RECV_END,1516293155284,45
547,PLAYER_SLEEPBEFORE_START,1516293155284,46
547,PLAYER_SLEEPBEFORE_END,1516293156544,46
547,WS_SEND_START,1516293156544,46
547,WS_SEND_END,1516293156544,46
547,WS_RECV_START,1516293156544,47
547,WS_RECV_END,1516293157161,47
547,PLAYER_SLEEPBEFORE_START,1516293157161,48
547,PLAYER_SLEEPBEFORE_END,1516293158481,48
547,WS_SEND_START,1516293158481,48
547,WS_SEND_END,1516293158481,48
547,WS_RECV_START,1516293158481,49
547,WS_RECV_END,1516293159108,49
547,PLAYER_SLEEPBEFORE_START,1516293159108,50
547,PLAYER_SLEEPBEFORE_END,1516293159132,50
547,WS_SEND_START,1516293159132,50
547,WS_SEND_END,1516293159132,50
547,WS_RECV_START,1516293159132,51
547,WS_RECV_END,1516293159827,51
547,PLAYER_SLEEPBEFORE_START,1516293159827,52
547,PLAYER_SLEEPBEFORE_END,1516293182391,52
547,WS_SEND_START,1516293182391,52
547,WS_SEND_END,1516293182391,52
547,WS_RECV_START,1516293182391,53
547,WS_RECV_END,1516293183926,53
547,PLAYER_SLEEPBEFORE_START,1516293183926,54
547,PLAYER_SLEEPBEFORE_END,1516293205229,54
547,WS_SEND_START,1516293205229,54
547,WS_SEND_END,1516293205229,54
547,PLAYER_SLEEPBEFORE_START,1516293205229,55
547,PLAYER_SLEEPBEFORE_END,1516293207170,55
547,WS_SEND_START,1516293207170,55
547,WS_SEND_END,1516293207170,55
547,WS_RECV_START,1516293207170,56
547,WS_RECV_END,1516293208215,56
547,PLAYER_SLEEPBEFORE_START,1516293208215,57
547,PLAYER_SLEEPBEFORE_END,1516293231087,57
547,WS_SEND_START,1516293231087,57
547,WS_SEND_END,1516293231087,57
547,WS_RECV_START,1516293231087,58
547,WS_RECV_END,1516293233192,58
547,PLAYER_SLEEPBEFORE_START,1516293233192,59
547,PLAYER_SLEEPBEFORE_END,1516293235519,59
547,WS_SEND_START,1516293235519,59
547,WS_SEND_END,1516293235519,59
547,WS_RECV_START,1516293235519,60
547,WS_RECV_END,1516293236783,60
547,PLAYER_SLEEPBEFORE_START,1516293236783,61
547,PLAYER_SLEEPBEFORE_END,1516293240374,61
547,WS_SEND_START,1516293240374,61
547,WS_SEND_END,1516293240374,61
547,WS_RECV_START,1516293240374,62
547,WS_RECV_END,1516293242860,62
547,PLAYER_SLEEPBEFORE_START,1516293242860,63
547,PLAYER_SLEEPBEFORE_END,1516293262122,63
547,WS_SEND_START,1516293262122,63
547,WS_SEND_END,1516293262122,63
547,WS_RECV_START,1516293262122,64
547,WS_RECV_END,1516293266030,64
547,PLAYER_SLEEPBEFORE_START,1516293266030,65
547,PLAYER_SLEEPBEFORE_END,1516293292848,65
547,WS_SEND_START,1516293292848,65
547,WS_SEND_END,1516293292848,65
547,WS_RECV_START,1516293292848,66
547,WS_RECV_END,1516293295189,66
547,PLAYER_SLEEPBEFORE_START,1516293295189,67
547,PLAYER_SLEEPBEFORE_END,1516293296696,67
547,WS_SEND_START,1516293296696,67
547,WS_SEND_END,1516293296696,67
547,WS_RECV_START,1516293296696,68
547,WS_RECV_END,1516293298469,68
547,PLAYER_SLEEPBEFORE_START,1516293298469,69
547,PLAYER_SLEEPBEFORE_END,1516293320467,69
547,WS_SEND_START,1516293320467,69
547,WS_SEND_END,1516293320467,69
547,WS_RECV_START,1516293320467,70
547,WS_RECV_END,1516293321732,70
547,PLAYER_SLEEPBEFORE_START,1516293321733,71
547,PLAYER_SLEEPBEFORE_END,1516293346508,71
547,WS_SEND_START,1516293346508,71
547,WS_SEND_END,1516293346508,71
547,PLAYER_SLEEPBEFORE_START,1516293346508,72
