# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
396,PLAYER_SESSION_CREATE,1516292633583
396,PLAYER_START_INTERVAL_START,1516292633583
396,PLAYER_START_INTERVAL_END,1516292950383
396,REQ_HOME_START,1516292950384,2
396,REQ_HOME_END,1516292950475,2
396,REQ_START,1516292950475,3
396,REQ_END,1516292950505,3
396,REQ_START,1516292950505,4
396,REQ_END,1516292950537,4
396,REQ_START,1516292950537,5
396,REQ_END,1516292950602,5
396,REQ_START,1516292950602,6
396,REQ_END,1516292950632,6
396,REQ_START,1516292950632,7
396,REQ_END,1516292950665,7
396,REQ_START,1516292950665,8
396,REQ_END,1516292950698,8
396,REQ_START,1516292950698,9
396,REQ_END,1516292950733,9
396,REQ_START,1516292950733,10
396,REQ_END,1516292950741,10
396,REQ_START,1516292950741,11
396,REQ_END,1516292950809,11
396,REQ_START,1516292950809,12
396,REQ_END,1516292950819,12
396,REQ_START,1516292950819,13
396,REQ_END,1516292950850,13
396,REQ_START,1516292950850,14
396,REQ_END,1516292950863,14
396,REQ_START,1516292950863,15
396,REQ_END,1516292950897,15
396,REQ_TOK_START,1516292950897,16
396,REQ_TOK_END,1516292950904,16
396,REQ_SINF_START,1516292950904,17
396,REQ_SINF_END,1516292950911,17
396,WS_OPEN_START,1516292950911,18
396,WS_OPEN_END,1516292950918,18
396,REQ_START,1516292950918,19
396,REQ_END,1516292951012,19
396,WS_RECV_START,1516292951012,20
396,WS_RECV_END,1516292951012,20
396,PLAYER_SLEEPBEFORE_START,1516292951012,21
396,PLAYER_SLEEPBEFORE_END,1516292951017,21
396,WS_SEND_START,1516292951017,21
396,WS_SEND_END,1516292951017,21
396,PLAYER_SLEEPBEFORE_START,1516292951017,22
396,PLAYER_SLEEPBEFORE_END,1516292951018,22
396,WS_SEND_START,1516292951018,22
396,WS_SEND_END,1516292951018,22
396,WS_RECV_INIT_START,1516292951018,23
396,WS_RECV_INIT_END,1516292951042,23
396,WS_RECV_START,1516292951042,24
396,WS_RECV_END,1516292951144,24
396,PLAYER_SLEEPBEFORE_START,1516292951144,25
396,PLAYER_SLEEPBEFORE_END,1516292951151,25
396,REQ_START,1516292951151,25
396,REQ_END,1516292951330,25
396,PLAYER_SLEEPBEFORE_START,1516292951330,26
396,PLAYER_SLEEPBEFORE_END,1516292951331,26
396,REQ_START,1516292951331,26
396,REQ_END,1516292951383,26
396,PLAYER_SLEEPBEFORE_START,1516292951383,27
396,PLAYER_SLEEPBEFORE_END,1516292951386,27
396,REQ_START,1516292951386,27
396,REQ_END,1516292951419,27
396,PLAYER_SLEEPBEFORE_START,1516292951419,28
396,PLAYER_SLEEPBEFORE_END,1516292951705,28
396,REQ_START,1516292951705,28
396,REQ_END,1516292951789,28
396,PLAYER_SLEEPBEFORE_START,1516292951789,29
396,PLAYER_SLEEPBEFORE_END,1516292951964,29
396,WS_SEND_START,1516292951964,29
396,WS_SEND_END,1516292951965,29
396,WS_RECV_START,1516292951965,30
396,WS_RECV_END,1516292952102,30
396,PLAYER_SLEEPBEFORE_START,1516292952102,31
396,PLAYER_SLEEPBEFORE_END,1516292952113,31
396,REQ_START,1516292952113,31
396,REQ_END,1516292952145,31
