# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
323,PLAYER_SESSION_CREATE,1516292633546
323,PLAYER_START_INTERVAL_START,1516292633546
323,PLAYER_START_INTERVAL_END,1516292891946
323,REQ_HOME_START,1516292891946,2
323,REQ_HOME_END,1516292892247,2
323,REQ_START,1516292892247,3
323,REQ_END,1516292892280,3
323,REQ_START,1516292892280,4
323,REQ_END,1516292892314,4
323,REQ_START,1516292892314,5
323,REQ_END,1516292892350,5
323,REQ_START,1516292892350,6
323,REQ_END,1516292892385,6
323,REQ_START,1516292892385,7
323,REQ_END,1516292892418,7
323,REQ_START,1516292892418,8
323,REQ_END,1516292892453,8
323,REQ_START,1516292892453,9
323,REQ_END,1516292892490,9
323,REQ_START,1516292892490,10
323,REQ_END,1516292892498,10
323,REQ_START,1516292892498,11
323,REQ_END,1516292892531,11
323,REQ_START,1516292892531,12
323,REQ_END,1516292892540,12
323,REQ_START,1516292892540,13
323,REQ_END,1516292892572,13
323,REQ_START,1516292892572,14
323,REQ_END,1516292892590,14
323,REQ_START,1516292892591,15
323,REQ_END,1516292892625,15
323,REQ_TOK_START,1516292892625,16
323,REQ_TOK_END,1516292892632,16
323,REQ_SINF_START,1516292892632,17
323,REQ_SINF_END,1516292892639,17
323,WS_OPEN_START,1516292892639,18
323,WS_OPEN_END,1516292892646,18
323,REQ_START,1516292892646,19
323,REQ_END,1516292892706,19
323,WS_RECV_START,1516292892706,20
323,WS_RECV_END,1516292892707,20
323,PLAYER_SLEEPBEFORE_START,1516292892707,21
323,PLAYER_SLEEPBEFORE_END,1516292892712,21
323,WS_SEND_START,1516292892712,21
323,WS_SEND_END,1516292892712,21
323,PLAYER_SLEEPBEFORE_START,1516292892712,22
323,PLAYER_SLEEPBEFORE_END,1516292892713,22
323,WS_SEND_START,1516292892713,22
323,WS_SEND_END,1516292892713,22
323,WS_RECV_INIT_START,1516292892713,23
323,WS_RECV_INIT_END,1516292892732,23
323,WS_RECV_START,1516292892732,24
323,WS_RECV_END,1516292892789,24
323,PLAYER_SLEEPBEFORE_START,1516292892789,25
323,PLAYER_SLEEPBEFORE_END,1516292892796,25
323,REQ_START,1516292892796,25
323,REQ_END,1516292892827,25
323,PLAYER_SLEEPBEFORE_START,1516292892827,26
323,PLAYER_SLEEPBEFORE_END,1516292892828,26
323,REQ_START,1516292892828,26
