# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
175,PLAYER_SESSION_CREATE,1516292633538
175,PLAYER_START_INTERVAL_START,1516292633538
175,PLAYER_START_INTERVAL_END,1516292773538
175,REQ_HOME_START,1516292773538,2
175,REQ_HOME_END,1516292773625,2
175,REQ_START,1516292773625,3
175,REQ_END,1516292773656,3
175,REQ_START,1516292773656,4
175,REQ_END,1516292773686,4
175,REQ_START,1516292773686,5
175,REQ_END,1516292773720,5
175,REQ_START,1516292773720,6
175,REQ_END,1516292773753,6
175,REQ_START,1516292773753,7
175,REQ_END,1516292773784,7
175,REQ_START,1516292773784,8
175,REQ_END,1516292773817,8
175,REQ_START,1516292773817,9
175,REQ_END,1516292773851,9
175,REQ_START,1516292773851,10
175,REQ_END,1516292773858,10
175,REQ_START,1516292773858,11
175,REQ_END,1516292773890,11
175,REQ_START,1516292773890,12
175,REQ_END,1516292773899,12
175,REQ_START,1516292773899,13
175,REQ_END,1516292773929,13
175,REQ_START,1516292773929,14
175,REQ_END,1516292773943,14
175,REQ_START,1516292773943,15
175,REQ_END,1516292773980,15
175,REQ_TOK_START,1516292773980,16
175,REQ_TOK_END,1516292773987,16
175,REQ_SINF_START,1516292773987,17
175,REQ_SINF_END,1516292773994,17
175,WS_OPEN_START,1516292773994,18
175,WS_OPEN_END,1516292774000,18
175,REQ_START,1516292774000,19
175,REQ_END,1516292774051,19
175,WS_RECV_START,1516292774051,20
175,WS_RECV_END,1516292774051,20
175,PLAYER_SLEEPBEFORE_START,1516292774051,21
175,PLAYER_SLEEPBEFORE_END,1516292774057,21
175,WS_SEND_START,1516292774057,21
175,WS_SEND_END,1516292774057,21
175,PLAYER_SLEEPBEFORE_START,1516292774057,22
175,PLAYER_SLEEPBEFORE_END,1516292774058,22
175,WS_SEND_START,1516292774058,22
175,WS_SEND_END,1516292774058,22
175,WS_RECV_INIT_START,1516292774058,23
175,WS_RECV_INIT_END,1516292774076,23
175,WS_RECV_START,1516292774076,24
175,WS_RECV_END,1516292774147,24
175,PLAYER_SLEEPBEFORE_START,1516292774147,25
175,PLAYER_SLEEPBEFORE_END,1516292774154,25
175,REQ_START,1516292774154,25
175,REQ_END,1516292774187,25
175,PLAYER_SLEEPBEFORE_START,1516292774187,26
175,PLAYER_SLEEPBEFORE_END,1516292774188,26
175,REQ_START,1516292774188,26
175,REQ_END,1516292774243,26
175,PLAYER_SLEEPBEFORE_START,1516292774243,27
175,PLAYER_SLEEPBEFORE_END,1516292774247,27
175,REQ_START,1516292774247,27
175,REQ_END,1516292774280,27
175,PLAYER_SLEEPBEFORE_START,1516292774280,28
175,PLAYER_SLEEPBEFORE_END,1516292774565,28
175,REQ_START,1516292774565,28
175,REQ_END,1516292774597,28
175,PLAYER_SLEEPBEFORE_START,1516292774597,29
175,PLAYER_SLEEPBEFORE_END,1516292774772,29
175,WS_SEND_START,1516292774772,29
175,WS_SEND_END,1516292774772,29
175,WS_RECV_START,1516292774772,30
175,WS_RECV_END,1516292774888,30
175,PLAYER_SLEEPBEFORE_START,1516292774888,31
175,PLAYER_SLEEPBEFORE_END,1516292774900,31
175,REQ_START,1516292774900,31
175,REQ_END,1516292774932,31
175,PLAYER_SLEEPBEFORE_START,1516292774932,32
175,PLAYER_SLEEPBEFORE_END,1516292803077,32
175,WS_SEND_START,1516292803077,32
175,WS_SEND_END,1516292803077,32
175,WS_RECV_START,1516292803078,33
175,WS_RECV_END,1516292803190,33
175,PLAYER_SLEEPBEFORE_START,1516292803190,34
175,PLAYER_SLEEPBEFORE_END,1516292829101,34
175,WS_SEND_START,1516292829101,34
175,WS_SEND_END,1516292829101,34
175,WS_RECV_START,1516292829101,35
