# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
503,PLAYER_SESSION_CREATE,1516292633626
503,PLAYER_START_INTERVAL_START,1516292633626
503,PLAYER_START_INTERVAL_END,1516293036026
503,REQ_HOME_START,1516293036026,2
503,REQ_HOME_END,1516293036477,2
503,REQ_START,1516293036477,3
503,REQ_END,1516293036515,3
503,REQ_START,1516293036515,4
503,REQ_END,1516293036966,4
503,REQ_START,1516293036966,5
503,REQ_END,1516293037009,5
503,REQ_START,1516293037009,6
503,REQ_END,1516293037051,6
503,REQ_START,1516293037051,7
503,REQ_END,1516293037085,7
503,REQ_START,1516293037085,8
503,REQ_END,1516293037123,8
503,REQ_START,1516293037123,9
503,REQ_END,1516293037161,9
503,REQ_START,1516293037161,10
503,REQ_END,1516293037169,10
503,REQ_START,1516293037169,11
503,REQ_END,1516293037206,11
503,REQ_START,1516293037206,12
503,REQ_END,1516293037216,12
503,REQ_START,1516293037216,13
503,REQ_END,1516293037260,13
503,REQ_START,1516293037260,14
503,REQ_END,1516293037277,14
503,REQ_START,1516293037277,15
503,REQ_END,1516293037315,15
503,REQ_TOK_START,1516293037315,16
503,REQ_TOK_END,1516293037322,16
503,REQ_SINF_START,1516293037322,17
503,REQ_SINF_END,1516293037330,17
503,WS_OPEN_START,1516293037330,18
503,WS_OPEN_END,1516293037338,18
503,REQ_START,1516293037338,19
503,REQ_END,1516293037770,19
503,WS_RECV_START,1516293037770,20
503,WS_RECV_END,1516293037770,20
503,PLAYER_SLEEPBEFORE_START,1516293037770,21
503,PLAYER_SLEEPBEFORE_END,1516293037775,21
503,WS_SEND_START,1516293037775,21
503,WS_SEND_END,1516293037776,21
503,PLAYER_SLEEPBEFORE_START,1516293037776,22
503,PLAYER_SLEEPBEFORE_END,1516293037777,22
503,WS_SEND_START,1516293037777,22
503,WS_SEND_END,1516293037777,22
503,WS_RECV_INIT_START,1516293037777,23
503,WS_RECV_INIT_END,1516293038679,23
503,WS_RECV_START,1516293038679,24
503,WS_RECV_END,1516293038778,24
503,PLAYER_SLEEPBEFORE_START,1516293038778,25
503,PLAYER_SLEEPBEFORE_END,1516293038785,25
503,REQ_START,1516293038785,25
503,REQ_END,1516293039363,25
503,PLAYER_SLEEPBEFORE_START,1516293039363,26
503,PLAYER_SLEEPBEFORE_END,1516293039364,26
503,REQ_START,1516293039364,26
503,REQ_END,1516293039761,26
503,PLAYER_SLEEPBEFORE_START,1516293039761,27
503,PLAYER_SLEEPBEFORE_END,1516293039764,27
503,REQ_START,1516293039764,27
503,REQ_END,1516293039833,27
503,PLAYER_SLEEPBEFORE_START,1516293039833,28
503,PLAYER_SLEEPBEFORE_END,1516293040118,28
503,REQ_START,1516293040118,28
503,REQ_END,1516293040152,28
503,PLAYER_SLEEPBEFORE_START,1516293040152,29
503,PLAYER_SLEEPBEFORE_END,1516293040328,29
503,WS_SEND_START,1516293040328,29
503,WS_SEND_END,1516293040328,29
503,WS_RECV_START,1516293040328,30
503,WS_RECV_END,1516293040513,30
503,PLAYER_SLEEPBEFORE_START,1516293040513,31
503,PLAYER_SLEEPBEFORE_END,1516293040524,31
503,REQ_START,1516293040524,31
503,REQ_END,1516293040561,31
503,PLAYER_SLEEPBEFORE_START,1516293040561,32
503,PLAYER_SLEEPBEFORE_END,1516293068706,32
503,WS_SEND_START,1516293068706,32
503,WS_SEND_END,1516293068706,32
503,WS_RECV_START,1516293068706,33
503,WS_RECV_END,1516293069013,33
503,PLAYER_SLEEPBEFORE_START,1516293069013,34
503,PLAYER_SLEEPBEFORE_END,1516293094924,34
503,WS_SEND_START,1516293094924,34
503,WS_SEND_END,1516293094924,34
503,WS_RECV_START,1516293094924,35
503,WS_RECV_END,1516293095938,35
503,PLAYER_SLEEPBEFORE_START,1516293095938,36
503,PLAYER_SLEEPBEFORE_END,1516293095947,36
503,WS_SEND_START,1516293095947,36
503,WS_SEND_END,1516293095947,36
503,WS_RECV_START,1516293095947,37
503,WS_RECV_END,1516293096120,37
503,PLAYER_SLEEPBEFORE_START,1516293096120,38
503,PLAYER_SLEEPBEFORE_END,1516293099315,38
503,WS_SEND_START,1516293099315,38
503,WS_SEND_END,1516293099315,38
503,WS_RECV_START,1516293099315,39
503,WS_RECV_END,1516293100124,39
503,PLAYER_SLEEPBEFORE_START,1516293100124,40
503,PLAYER_SLEEPBEFORE_END,1516293100171,40
503,WS_SEND_START,1516293100171,40
503,WS_SEND_END,1516293100171,40
503,WS_RECV_START,1516293100171,41
503,WS_RECV_END,1516293101229,41
503,PLAYER_SLEEPBEFORE_START,1516293101229,42
503,PLAYER_SLEEPBEFORE_END,1516293119364,42
503,WS_SEND_START,1516293119364,42
503,WS_SEND_END,1516293119364,42
503,WS_RECV_START,1516293119364,43
503,WS_RECV_END,1516293119893,43
503,PLAYER_SLEEPBEFORE_START,1516293119893,44
503,PLAYER_SLEEPBEFORE_END,1516293119906,44
503,WS_SEND_START,1516293119906,44
503,WS_SEND_END,1516293119906,44
503,WS_RECV_START,1516293119906,45
503,WS_RECV_END,1516293120032,45
503,PLAYER_SLEEPBEFORE_START,1516293120032,46
503,PLAYER_SLEEPBEFORE_END,1516293121292,46
503,WS_SEND_START,1516293121292,46
503,WS_SEND_END,1516293121292,46
503,WS_RECV_START,1516293121292,47
503,WS_RECV_END,1516293122477,47
503,PLAYER_SLEEPBEFORE_START,1516293122477,48
503,PLAYER_SLEEPBEFORE_END,1516293123797,48
503,WS_SEND_START,1516293123797,48
503,WS_SEND_END,1516293123797,48
503,WS_RECV_START,1516293123797,49
503,WS_RECV_END,1516293124716,49
503,PLAYER_SLEEPBEFORE_START,1516293124716,50
503,PLAYER_SLEEPBEFORE_END,1516293124740,50
503,WS_SEND_START,1516293124740,50
503,WS_SEND_END,1516293124740,50
503,WS_RECV_START,1516293124740,51
503,WS_RECV_END,1516293126004,51
503,PLAYER_SLEEPBEFORE_START,1516293126004,52
503,PLAYER_SLEEPBEFORE_END,1516293148568,52
