# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
412,PLAYER_SESSION_CREATE,1516292633587
412,PLAYER_START_INTERVAL_START,1516292633587
412,PLAYER_START_INTERVAL_END,1516292963190
412,REQ_HOME_START,1516292963190,2
412,REQ_HOME_END,1516292963490,2
412,REQ_START,1516292963490,3
412,REQ_END,1516292963568,3
412,REQ_START,1516292963568,4
412,REQ_END,1516292963666,4
412,REQ_START,1516292963666,5
412,REQ_END,1516292963731,5
412,REQ_START,1516292963731,6
412,REQ_END,1516292963766,6
412,REQ_START,1516292963766,7
412,REQ_END,1516292963798,7
412,REQ_START,1516292963798,8
412,REQ_END,1516292963831,8
412,REQ_START,1516292963831,9
412,REQ_END,1516292963866,9
412,REQ_START,1516292963866,10
412,REQ_END,1516292963874,10
412,REQ_START,1516292963874,11
412,REQ_END,1516292963911,11
412,REQ_START,1516292963911,12
412,REQ_END,1516292963927,12
412,REQ_START,1516292963927,13
412,REQ_END,1516292963958,13
412,REQ_START,1516292963958,14
412,REQ_END,1516292963972,14
412,REQ_START,1516292963972,15
412,REQ_END,1516292964010,15
412,REQ_TOK_START,1516292964010,16
412,REQ_TOK_END,1516292964017,16
412,REQ_SINF_START,1516292964017,17
412,REQ_SINF_END,1516292964024,17
412,WS_OPEN_START,1516292964024,18
412,WS_OPEN_END,1516292964030,18
412,REQ_START,1516292964030,19
412,REQ_END,1516292964582,19
412,WS_RECV_START,1516292964582,20
412,WS_RECV_END,1516292964582,20
412,PLAYER_SLEEPBEFORE_START,1516292964582,21
412,PLAYER_SLEEPBEFORE_END,1516292964587,21
412,WS_SEND_START,1516292964587,21
412,WS_SEND_END,1516292964588,21
412,PLAYER_SLEEPBEFORE_START,1516292964588,22
412,PLAYER_SLEEPBEFORE_END,1516292964589,22
412,WS_SEND_START,1516292964589,22
412,WS_SEND_END,1516292964589,22
412,WS_RECV_INIT_START,1516292964589,23
412,WS_RECV_INIT_END,1516292964667,23
412,WS_RECV_START,1516292964667,24
412,WS_RECV_END,1516292964739,24
412,PLAYER_SLEEPBEFORE_START,1516292964739,25
412,PLAYER_SLEEPBEFORE_END,1516292964746,25
412,REQ_START,1516292964746,25
412,REQ_END,1516292964788,25
412,PLAYER_SLEEPBEFORE_START,1516292964788,26
412,PLAYER_SLEEPBEFORE_END,1516292964789,26
412,REQ_START,1516292964789,26
412,REQ_END,1516292964824,26
412,PLAYER_SLEEPBEFORE_START,1516292964824,27
412,PLAYER_SLEEPBEFORE_END,1516292964827,27
412,REQ_START,1516292964827,27
412,REQ_END,1516292964863,27
412,PLAYER_SLEEPBEFORE_START,1516292964863,28
412,PLAYER_SLEEPBEFORE_END,1516292965148,28
412,REQ_START,1516292965149,28
412,REQ_END,1516292965181,28
412,PLAYER_SLEEPBEFORE_START,1516292965181,29
412,PLAYER_SLEEPBEFORE_END,1516292965360,29
412,WS_SEND_START,1516292965360,29
412,WS_SEND_END,1516292965360,29
412,WS_RECV_START,1516292965360,30
412,WS_RECV_END,1516292965791,30
412,PLAYER_SLEEPBEFORE_START,1516292965791,31
412,PLAYER_SLEEPBEFORE_END,1516292965802,31
412,REQ_START,1516292965802,31
412,REQ_END,1516292966345,31
412,PLAYER_SLEEPBEFORE_START,1516292966345,32
412,PLAYER_SLEEPBEFORE_END,1516292994490,32
412,WS_SEND_START,1516292994491,32
412,WS_SEND_END,1516292994491,32
412,WS_RECV_START,1516292994491,33
412,WS_RECV_END,1516292994768,33
412,PLAYER_SLEEPBEFORE_START,1516292994768,34
412,PLAYER_SLEEPBEFORE_END,1516293020679,34
412,WS_SEND_START,1516293020679,34
412,WS_SEND_END,1516293020679,34
412,WS_RECV_START,1516293020679,35
412,WS_RECV_END,1516293020802,35
412,PLAYER_SLEEPBEFORE_START,1516293020802,36
412,PLAYER_SLEEPBEFORE_END,1516293020812,36
412,WS_SEND_START,1516293020812,36
412,WS_SEND_END,1516293020812,36
412,WS_RECV_START,1516293020812,37
412,WS_RECV_END,1516293020860,37
412,PLAYER_SLEEPBEFORE_START,1516293020860,38
412,PLAYER_SLEEPBEFORE_END,1516293024055,38
412,WS_SEND_START,1516293024055,38
412,WS_SEND_END,1516293024055,38
412,WS_RECV_START,1516293024055,39
412,WS_RECV_END,1516293024297,39
412,PLAYER_SLEEPBEFORE_START,1516293024297,40
412,PLAYER_SLEEPBEFORE_END,1516293024345,40
412,WS_SEND_START,1516293024345,40
412,WS_SEND_END,1516293024345,40
412,WS_RECV_START,1516293024345,41
412,WS_RECV_END,1516293024512,41
412,PLAYER_SLEEPBEFORE_START,1516293024512,42
412,PLAYER_SLEEPBEFORE_END,1516293042648,42
412,WS_SEND_START,1516293042648,42
412,WS_SEND_END,1516293042648,42
412,WS_RECV_START,1516293042648,43
412,WS_RECV_END,1516293042691,43
412,PLAYER_SLEEPBEFORE_START,1516293042691,44
412,PLAYER_SLEEPBEFORE_END,1516293042703,44
412,WS_SEND_START,1516293042703,44
412,WS_SEND_END,1516293042703,44
412,WS_RECV_START,1516293042703,45
412,WS_RECV_END,1516293042744,45
412,PLAYER_SLEEPBEFORE_START,1516293042744,46
412,PLAYER_SLEEPBEFORE_END,1516293044004,46
412,WS_SEND_START,1516293044004,46
412,WS_SEND_END,1516293044004,46
412,WS_RECV_START,1516293044004,47
412,WS_RECV_END,1516293044045,47
412,PLAYER_SLEEPBEFORE_START,1516293044045,48
412,PLAYER_SLEEPBEFORE_END,1516293045365,48
412,WS_SEND_START,1516293045365,48
412,WS_SEND_END,1516293045365,48
412,WS_RECV_START,1516293045365,49
412,WS_RECV_END,1516293045589,49
412,PLAYER_SLEEPBEFORE_START,1516293045589,50
412,PLAYER_SLEEPBEFORE_END,1516293045613,50
412,WS_SEND_START,1516293045613,50
412,WS_SEND_END,1516293045613,50
412,WS_RECV_START,1516293045613,51
412,WS_RECV_END,1516293045778,51
412,PLAYER_SLEEPBEFORE_START,1516293045778,52
412,PLAYER_SLEEPBEFORE_END,1516293068343,52
412,WS_SEND_START,1516293068343,52
412,WS_SEND_END,1516293068343,52
412,WS_RECV_START,1516293068343,53
412,WS_RECV_END,1516293068592,53
412,PLAYER_SLEEPBEFORE_START,1516293068592,54
412,PLAYER_SLEEPBEFORE_END,1516293089895,54
412,WS_SEND_START,1516293089895,54
412,WS_SEND_END,1516293089895,54
412,PLAYER_SLEEPBEFORE_START,1516293089895,55
412,PLAYER_SLEEPBEFORE_END,1516293091836,55
412,WS_SEND_START,1516293091836,55
412,WS_SEND_END,1516293091836,55
412,WS_RECV_START,1516293091836,56
412,WS_RECV_END,1516293092196,56
412,PLAYER_SLEEPBEFORE_START,1516293092196,57
412,PLAYER_SLEEPBEFORE_END,1516293115068,57
412,WS_SEND_START,1516293115068,57
412,WS_SEND_END,1516293115068,57
412,WS_RECV_START,1516293115068,58
412,WS_RECV_END,1516293115955,58
412,PLAYER_SLEEPBEFORE_START,1516293115955,59
412,PLAYER_SLEEPBEFORE_END,1516293118283,59
412,WS_SEND_START,1516293118283,59
412,WS_SEND_END,1516293118283,59
412,WS_RECV_START,1516293118283,60
412,WS_RECV_END,1516293119235,60
412,PLAYER_SLEEPBEFORE_START,1516293119235,61
