# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
38,PLAYER_SESSION_CREATE,1516292633439
38,PLAYER_START_INTERVAL_START,1516292633439
38,PLAYER_START_INTERVAL_END,1516292663839
38,REQ_HOME_START,1516292663839,2
38,REQ_HOME_END,1516292663928,2
38,REQ_START,1516292663928,3
38,REQ_END,1516292663960,3
38,REQ_START,1516292663960,4
38,REQ_END,1516292663991,4
38,REQ_START,1516292663991,5
38,REQ_END,1516292664024,5
38,REQ_START,1516292664024,6
38,REQ_END,1516292664059,6
38,REQ_START,1516292664059,7
38,REQ_END,1516292664092,7
38,REQ_START,1516292664092,8
38,REQ_END,1516292664129,8
38,REQ_START,1516292664129,9
38,REQ_END,1516292664166,9
38,REQ_START,1516292664166,10
38,REQ_END,1516292664174,10
38,REQ_START,1516292664174,11
38,REQ_END,1516292664293,11
38,REQ_START,1516292664293,12
38,REQ_END,1516292664304,12
38,REQ_START,1516292664304,13
38,REQ_END,1516292664336,13
38,REQ_START,1516292664336,14
38,REQ_END,1516292664351,14
38,REQ_START,1516292664351,15
38,REQ_END,1516292664386,15
38,REQ_TOK_START,1516292664386,16
38,REQ_TOK_END,1516292664394,16
38,REQ_SINF_START,1516292664394,17
38,REQ_SINF_END,1516292664401,17
38,WS_OPEN_START,1516292664401,18
38,WS_OPEN_END,1516292664408,18
38,REQ_START,1516292664408,19
38,REQ_END,1516292664438,19
38,WS_RECV_START,1516292664439,20
38,WS_RECV_END,1516292664439,20
38,PLAYER_SLEEPBEFORE_START,1516292664439,21
38,PLAYER_SLEEPBEFORE_END,1516292664444,21
38,WS_SEND_START,1516292664444,21
38,WS_SEND_END,1516292664444,21
38,PLAYER_SLEEPBEFORE_START,1516292664444,22
38,PLAYER_SLEEPBEFORE_END,1516292664445,22
38,WS_SEND_START,1516292664445,22
38,WS_SEND_END,1516292664445,22
38,WS_RECV_INIT_START,1516292664445,23
38,WS_RECV_INIT_END,1516292664465,23
38,WS_RECV_START,1516292664465,24
38,WS_RECV_END,1516292664541,24
38,PLAYER_SLEEPBEFORE_START,1516292664541,25
38,PLAYER_SLEEPBEFORE_END,1516292664548,25
38,REQ_START,1516292664548,25
38,REQ_END,1516292664594,25
38,PLAYER_SLEEPBEFORE_START,1516292664594,26
38,PLAYER_SLEEPBEFORE_END,1516292664596,26
38,REQ_START,1516292664596,26
38,REQ_END,1516292664627,26
38,PLAYER_SLEEPBEFORE_START,1516292664627,27
38,PLAYER_SLEEPBEFORE_END,1516292664630,27
38,REQ_START,1516292664630,27
38,REQ_END,1516292664664,27
38,PLAYER_SLEEPBEFORE_START,1516292664664,28
38,PLAYER_SLEEPBEFORE_END,1516292664949,28
38,REQ_START,1516292664949,28
38,REQ_END,1516292664981,28
38,PLAYER_SLEEPBEFORE_START,1516292664981,29
38,PLAYER_SLEEPBEFORE_END,1516292665156,29
38,WS_SEND_START,1516292665156,29
38,WS_SEND_END,1516292665156,29
38,WS_RECV_START,1516292665156,30
38,WS_RECV_END,1516292665255,30
38,PLAYER_SLEEPBEFORE_START,1516292665255,31
38,PLAYER_SLEEPBEFORE_END,1516292665266,31
38,REQ_START,1516292665266,31
38,REQ_END,1516292665300,31
38,PLAYER_SLEEPBEFORE_START,1516292665300,32
38,PLAYER_SLEEPBEFORE_END,1516292693446,32
38,WS_SEND_START,1516292693446,32
38,WS_SEND_END,1516292693446,32
38,WS_RECV_START,1516292693446,33
38,WS_RECV_END,1516292693554,33
38,PLAYER_SLEEPBEFORE_START,1516292693554,34
38,PLAYER_SLEEPBEFORE_END,1516292719465,34
38,WS_SEND_START,1516292719465,34
38,WS_SEND_END,1516292719465,34
38,WS_RECV_START,1516292719465,35
38,WS_RECV_END,1516292719496,35
38,PLAYER_SLEEPBEFORE_START,1516292719496,36
38,PLAYER_SLEEPBEFORE_END,1516292719508,36
38,WS_SEND_START,1516292719508,36
38,WS_SEND_END,1516292719508,36
38,WS_RECV_START,1516292719508,37
38,WS_RECV_END,1516292719548,37
38,PLAYER_SLEEPBEFORE_START,1516292719548,38
38,PLAYER_SLEEPBEFORE_END,1516292722743,38
38,WS_SEND_START,1516292722743,38
38,WS_SEND_END,1516292722743,38
38,WS_RECV_START,1516292722743,39
38,WS_RECV_END,1516292722856,39
38,PLAYER_SLEEPBEFORE_START,1516292722856,40
38,PLAYER_SLEEPBEFORE_END,1516292722902,40
38,WS_SEND_START,1516292722902,40
38,WS_SEND_END,1516292722902,40
38,WS_RECV_START,1516292722902,41
38,WS_RECV_END,1516292723009,41
38,PLAYER_SLEEPBEFORE_START,1516292723009,42
38,PLAYER_SLEEPBEFORE_END,1516292741144,42
38,WS_SEND_START,1516292741144,42
38,WS_SEND_END,1516292741144,42
38,WS_RECV_START,1516292741144,43
38,WS_RECV_END,1516292741173,43
38,PLAYER_SLEEPBEFORE_START,1516292741173,44
38,PLAYER_SLEEPBEFORE_END,1516292741185,44
38,WS_SEND_START,1516292741185,44
38,WS_SEND_END,1516292741185,44
38,WS_RECV_START,1516292741185,45
38,WS_RECV_END,1516292741228,45
38,PLAYER_SLEEPBEFORE_START,1516292741228,46
38,PLAYER_SLEEPBEFORE_END,1516292742488,46
38,WS_SEND_START,1516292742488,46
38,WS_SEND_END,1516292742488,46
38,WS_RECV_START,1516292742488,47
38,WS_RECV_END,1516292742538,47
38,PLAYER_SLEEPBEFORE_START,1516292742538,48
38,PLAYER_SLEEPBEFORE_END,1516292743858,48
38,WS_SEND_START,1516292743858,48
38,WS_SEND_END,1516292743858,48
38,WS_RECV_START,1516292743858,49
38,WS_RECV_END,1516292743947,49
38,PLAYER_SLEEPBEFORE_START,1516292743947,50
38,PLAYER_SLEEPBEFORE_END,1516292743971,50
38,WS_SEND_START,1516292743971,50
38,WS_SEND_END,1516292743971,50
38,WS_RECV_START,1516292743971,51
38,WS_RECV_END,1516292744082,51
38,PLAYER_SLEEPBEFORE_START,1516292744083,52
38,PLAYER_SLEEPBEFORE_END,1516292766647,52
38,WS_SEND_START,1516292766647,52
38,WS_SEND_END,1516292766647,52
38,WS_RECV_START,1516292766647,53
38,WS_RECV_END,1516292766769,53
38,PLAYER_SLEEPBEFORE_START,1516292766769,54
38,PLAYER_SLEEPBEFORE_END,1516292788072,54
38,WS_SEND_START,1516292788072,54
38,WS_SEND_END,1516292788072,54
38,PLAYER_SLEEPBEFORE_START,1516292788072,55
38,PLAYER_SLEEPBEFORE_END,1516292790013,55
38,WS_SEND_START,1516292790014,55
38,WS_SEND_END,1516292790014,55
38,WS_RECV_START,1516292790014,56
38,WS_RECV_END,1516292790068,56
38,PLAYER_SLEEPBEFORE_START,1516292790068,57
38,PLAYER_SLEEPBEFORE_END,1516292812940,57
38,WS_SEND_START,1516292812940,57
38,WS_SEND_END,1516292812940,57
38,WS_RECV_START,1516292812940,58
38,WS_RECV_END,1516292812985,58
38,PLAYER_SLEEPBEFORE_START,1516292812985,59
38,PLAYER_SLEEPBEFORE_END,1516292815312,59
38,WS_SEND_START,1516292815312,59
38,WS_SEND_END,1516292815312,59
38,WS_RECV_START,1516292815312,60
38,WS_RECV_END,1516292815447,60
38,PLAYER_SLEEPBEFORE_START,1516292815447,61
38,PLAYER_SLEEPBEFORE_END,1516292819039,61
38,WS_SEND_START,1516292819039,61
38,WS_SEND_END,1516292819039,61
38,WS_RECV_START,1516292819039,62
38,WS_RECV_END,1516292819139,62
38,PLAYER_SLEEPBEFORE_START,1516292819140,63
38,PLAYER_SLEEPBEFORE_END,1516292838402,63
38,WS_SEND_START,1516292838402,63
38,WS_SEND_END,1516292838402,63
38,WS_RECV_START,1516292838402,64
38,WS_RECV_END,1516292838467,64
38,PLAYER_SLEEPBEFORE_START,1516292838467,65
38,PLAYER_SLEEPBEFORE_END,1516292865285,65
38,WS_SEND_START,1516292865285,65
38,WS_SEND_END,1516292865285,65
38,WS_RECV_START,1516292865285,66
38,WS_RECV_END,1516292865387,66
38,PLAYER_SLEEPBEFORE_START,1516292865387,67
38,PLAYER_SLEEPBEFORE_END,1516292866894,67
38,WS_SEND_START,1516292866894,67
38,WS_SEND_END,1516292866894,67
38,WS_RECV_START,1516292866894,68
38,WS_RECV_END,1516292866998,68
38,PLAYER_SLEEPBEFORE_START,1516292866998,69
38,PLAYER_SLEEPBEFORE_END,1516292888997,69
38,WS_SEND_START,1516292888997,69
38,WS_SEND_END,1516292888997,69
38,WS_RECV_START,1516292888997,70
38,WS_RECV_END,1516292889157,70
38,PLAYER_SLEEPBEFORE_START,1516292889157,71
38,PLAYER_SLEEPBEFORE_END,1516292913932,71
38,WS_SEND_START,1516292913932,71
38,WS_SEND_END,1516292913932,71
38,PLAYER_SLEEPBEFORE_START,1516292913932,72
38,PLAYER_SLEEPBEFORE_END,1516292916540,72
