# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
245,PLAYER_SESSION_CREATE,1516292633517
245,PLAYER_START_INTERVAL_START,1516292633517
245,PLAYER_START_INTERVAL_END,1516292829517
245,REQ_HOME_START,1516292829517,2
245,REQ_HOME_END,1516292829627,2
245,REQ_START,1516292829627,3
245,REQ_END,1516292829661,3
245,REQ_START,1516292829661,4
245,REQ_END,1516292829696,4
245,REQ_START,1516292829696,5
245,REQ_END,1516292829730,5
245,REQ_START,1516292829730,6
245,REQ_END,1516292829764,6
245,REQ_START,1516292829764,7
245,REQ_END,1516292829798,7
245,REQ_START,1516292829798,8
245,REQ_END,1516292829833,8
245,REQ_START,1516292829833,9
245,REQ_END,1516292829868,9
245,REQ_START,1516292829868,10
245,REQ_END,1516292829877,10
245,REQ_START,1516292829877,11
245,REQ_END,1516292829909,11
245,REQ_START,1516292829909,12
245,REQ_END,1516292829918,12
245,REQ_START,1516292829918,13
245,REQ_END,1516292829951,13
245,REQ_START,1516292829951,14
245,REQ_END,1516292829965,14
245,REQ_START,1516292829965,15
245,REQ_END,1516292830002,15
245,REQ_TOK_START,1516292830002,16
245,REQ_TOK_END,1516292830023,16
245,REQ_SINF_START,1516292830023,17
245,REQ_SINF_END,1516292830034,17
245,WS_OPEN_START,1516292830034,18
245,WS_OPEN_END,1516292830041,18
245,REQ_START,1516292830041,19
245,REQ_END,1516292830068,19
245,WS_RECV_START,1516292830068,20
245,WS_RECV_END,1516292830068,20
245,PLAYER_SLEEPBEFORE_START,1516292830068,21
245,PLAYER_SLEEPBEFORE_END,1516292830073,21
245,WS_SEND_START,1516292830073,21
245,WS_SEND_END,1516292830073,21
245,PLAYER_SLEEPBEFORE_START,1516292830073,22
245,PLAYER_SLEEPBEFORE_END,1516292830074,22
245,WS_SEND_START,1516292830074,22
245,WS_SEND_END,1516292830074,22
245,WS_RECV_INIT_START,1516292830074,23
245,WS_RECV_INIT_END,1516292830093,23
245,WS_RECV_START,1516292830093,24
245,WS_RECV_END,1516292830157,24
245,PLAYER_SLEEPBEFORE_START,1516292830157,25
245,PLAYER_SLEEPBEFORE_END,1516292830164,25
245,REQ_START,1516292830164,25
245,REQ_END,1516292830196,25
245,PLAYER_SLEEPBEFORE_START,1516292830196,26
245,PLAYER_SLEEPBEFORE_END,1516292830197,26
245,REQ_START,1516292830197,26
245,REQ_END,1516292830230,26
245,PLAYER_SLEEPBEFORE_START,1516292830230,27
245,PLAYER_SLEEPBEFORE_END,1516292830233,27
245,REQ_START,1516292830233,27
245,REQ_END,1516292830373,27
245,PLAYER_SLEEPBEFORE_START,1516292830373,28
245,PLAYER_SLEEPBEFORE_END,1516292830658,28
245,REQ_START,1516292830658,28
245,REQ_END,1516292830724,28
245,PLAYER_SLEEPBEFORE_START,1516292830724,29
245,PLAYER_SLEEPBEFORE_END,1516292830899,29
245,WS_SEND_START,1516292830899,29
245,WS_SEND_END,1516292830899,29
245,WS_RECV_START,1516292830900,30
245,WS_RECV_END,1516292831022,30
245,PLAYER_SLEEPBEFORE_START,1516292831022,31
245,PLAYER_SLEEPBEFORE_END,1516292831033,31
245,REQ_START,1516292831033,31
245,REQ_END,1516292831065,31
245,PLAYER_SLEEPBEFORE_START,1516292831065,32
245,PLAYER_SLEEPBEFORE_END,1516292859210,32
245,WS_SEND_START,1516292859210,32
245,WS_SEND_END,1516292859210,32
245,WS_RECV_START,1516292859210,33
