# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
288,PLAYER_SESSION_CREATE,1516292633539
288,PLAYER_START_INTERVAL_START,1516292633539
288,PLAYER_START_INTERVAL_END,1516292863939
288,REQ_HOME_START,1516292863939,2
288,REQ_HOME_END,1516292864026,2
288,REQ_START,1516292864026,3
288,REQ_END,1516292864057,3
288,REQ_START,1516292864057,4
288,REQ_END,1516292864087,4
288,REQ_START,1516292864087,5
288,REQ_END,1516292864122,5
288,REQ_START,1516292864122,6
288,REQ_END,1516292864155,6
288,REQ_START,1516292864155,7
288,REQ_END,1516292864190,7
288,REQ_START,1516292864190,8
288,REQ_END,1516292864228,8
288,REQ_START,1516292864228,9
288,REQ_END,1516292864268,9
288,REQ_START,1516292864268,10
288,REQ_END,1516292864276,10
288,REQ_START,1516292864276,11
288,REQ_END,1516292864348,11
288,REQ_START,1516292864348,12
288,REQ_END,1516292864358,12
288,REQ_START,1516292864358,13
288,REQ_END,1516292864389,13
288,REQ_START,1516292864389,14
288,REQ_END,1516292864403,14
288,REQ_START,1516292864403,15
288,REQ_END,1516292864438,15
288,REQ_TOK_START,1516292864438,16
288,REQ_TOK_END,1516292864446,16
288,REQ_SINF_START,1516292864446,17
288,REQ_SINF_END,1516292864453,17
288,WS_OPEN_START,1516292864453,18
288,WS_OPEN_END,1516292864461,18
288,REQ_START,1516292864461,19
288,REQ_END,1516292864490,19
288,WS_RECV_START,1516292864490,20
288,WS_RECV_END,1516292864490,20
288,PLAYER_SLEEPBEFORE_START,1516292864490,21
288,PLAYER_SLEEPBEFORE_END,1516292864495,21
288,WS_SEND_START,1516292864495,21
288,WS_SEND_END,1516292864495,21
288,PLAYER_SLEEPBEFORE_START,1516292864495,22
288,PLAYER_SLEEPBEFORE_END,1516292864497,22
288,WS_SEND_START,1516292864497,22
288,WS_SEND_END,1516292864497,22
288,WS_RECV_INIT_START,1516292864497,23
288,WS_RECV_INIT_END,1516292864521,23
288,WS_RECV_START,1516292864521,24
288,WS_RECV_END,1516292864604,24
288,PLAYER_SLEEPBEFORE_START,1516292864604,25
288,PLAYER_SLEEPBEFORE_END,1516292864611,25
288,REQ_START,1516292864611,25
288,REQ_END,1516292864644,25
288,PLAYER_SLEEPBEFORE_START,1516292864644,26
288,PLAYER_SLEEPBEFORE_END,1516292864645,26
288,REQ_START,1516292864645,26
288,REQ_END,1516292864677,26
288,PLAYER_SLEEPBEFORE_START,1516292864677,27
288,PLAYER_SLEEPBEFORE_END,1516292864680,27
288,REQ_START,1516292864680,27
288,REQ_END,1516292864714,27
288,PLAYER_SLEEPBEFORE_START,1516292864714,28
288,PLAYER_SLEEPBEFORE_END,1516292864999,28
288,REQ_START,1516292864999,28
288,REQ_END,1516292865081,28
288,PLAYER_SLEEPBEFORE_START,1516292865081,29
288,PLAYER_SLEEPBEFORE_END,1516292865256,29
288,WS_SEND_START,1516292865256,29
288,WS_SEND_END,1516292865256,29
288,WS_RECV_START,1516292865256,30
288,WS_RECV_END,1516292865393,30
288,PLAYER_SLEEPBEFORE_START,1516292865393,31
288,PLAYER_SLEEPBEFORE_END,1516292865404,31
288,REQ_START,1516292865404,31
288,REQ_END,1516292865440,31
288,PLAYER_SLEEPBEFORE_START,1516292865440,32
288,PLAYER_SLEEPBEFORE_END,1516292893585,32
288,WS_SEND_START,1516292893585,32
288,WS_SEND_END,1516292893585,32
288,WS_RECV_START,1516292893585,33
288,WS_RECV_END,1516292893770,33
288,PLAYER_SLEEPBEFORE_START,1516292893770,34
288,PLAYER_SLEEPBEFORE_END,1516292919681,34
288,WS_SEND_START,1516292919681,34
288,WS_SEND_END,1516292919681,34
288,WS_RECV_START,1516292919681,35
288,WS_RECV_END,1516292919803,35
288,PLAYER_SLEEPBEFORE_START,1516292919803,36
288,PLAYER_SLEEPBEFORE_END,1516292919813,36
288,WS_SEND_START,1516292919813,36
