# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
570,PLAYER_SESSION_CREATE,1516292633637
570,PLAYER_START_INTERVAL_START,1516292633637
570,PLAYER_START_INTERVAL_END,1516293089637
570,REQ_HOME_START,1516293089637,2
570,REQ_HOME_END,1516293090325,2
570,REQ_START,1516293090325,3
570,REQ_END,1516293091712,3
570,REQ_START,1516293091712,4
570,REQ_END,1516293092796,4
570,REQ_START,1516293092796,5
570,REQ_END,1516293095023,5
570,REQ_START,1516293095023,6
570,REQ_END,1516293096741,6
570,REQ_START,1516293096741,7
570,REQ_END,1516293098320,7
570,REQ_START,1516293098320,8
570,REQ_END,1516293098553,8
570,REQ_START,1516293098553,9
570,REQ_END,1516293098586,9
570,REQ_START,1516293098586,10
570,REQ_END,1516293098594,10
570,REQ_START,1516293098594,11
570,REQ_END,1516293098632,11
570,REQ_START,1516293098632,12
570,REQ_END,1516293098642,12
570,REQ_START,1516293098642,13
570,REQ_END,1516293098989,13
570,REQ_START,1516293098989,14
570,REQ_END,1516293099005,14
570,REQ_START,1516293099005,15
570,REQ_END,1516293099187,15
570,REQ_TOK_START,1516293099187,16
570,REQ_TOK_END,1516293099194,16
570,REQ_SINF_START,1516293099194,17
570,REQ_SINF_END,1516293099201,17
570,WS_OPEN_START,1516293099201,18
570,WS_OPEN_END,1516293099209,18
570,REQ_START,1516293099209,19
570,REQ_END,1516293099242,19
570,WS_RECV_START,1516293099242,20
570,WS_RECV_END,1516293099242,20
570,PLAYER_SLEEPBEFORE_START,1516293099242,21
570,PLAYER_SLEEPBEFORE_END,1516293099247,21
570,WS_SEND_START,1516293099247,21
570,WS_SEND_END,1516293099247,21
570,PLAYER_SLEEPBEFORE_START,1516293099247,22
570,PLAYER_SLEEPBEFORE_END,1516293099248,22
570,WS_SEND_START,1516293099248,22
570,WS_SEND_END,1516293099248,22
570,WS_RECV_INIT_START,1516293099248,23
570,WS_RECV_INIT_END,1516293099275,23
570,WS_RECV_START,1516293099275,24
570,WS_RECV_END,1516293099348,24
570,PLAYER_SLEEPBEFORE_START,1516293099348,25
570,PLAYER_SLEEPBEFORE_END,1516293099355,25
570,REQ_START,1516293099355,25
570,REQ_END,1516293099782,25
570,PLAYER_SLEEPBEFORE_START,1516293099782,26
570,PLAYER_SLEEPBEFORE_END,1516293099783,26
570,REQ_START,1516293099783,26
570,REQ_END,1516293101478,26
570,PLAYER_SLEEPBEFORE_START,1516293101478,27
570,PLAYER_SLEEPBEFORE_END,1516293101481,27
570,REQ_START,1516293101481,27
570,REQ_END,1516293102336,27
570,PLAYER_SLEEPBEFORE_START,1516293102336,28
570,PLAYER_SLEEPBEFORE_END,1516293102621,28
570,REQ_START,1516293102622,28
570,REQ_END,1516293102739,28
570,PLAYER_SLEEPBEFORE_START,1516293102739,29
570,PLAYER_SLEEPBEFORE_END,1516293102914,29
570,WS_SEND_START,1516293102914,29
570,WS_SEND_END,1516293102914,29
570,WS_RECV_START,1516293102914,30
570,WS_RECV_END,1516293103621,30
570,PLAYER_SLEEPBEFORE_START,1516293103621,31
570,PLAYER_SLEEPBEFORE_END,1516293103632,31
570,REQ_START,1516293103632,31
570,REQ_END,1516293104749,31
570,PLAYER_SLEEPBEFORE_START,1516293104749,32
570,PLAYER_SLEEPBEFORE_END,1516293132894,32
570,WS_SEND_START,1516293132894,32
570,WS_SEND_END,1516293132894,32
570,WS_RECV_START,1516293132894,33
570,WS_RECV_END,1516293133835,33
570,PLAYER_SLEEPBEFORE_START,1516293133835,34
570,PLAYER_SLEEPBEFORE_END,1516293159746,34
570,WS_SEND_START,1516293159746,34
570,WS_SEND_END,1516293159746,34
570,WS_RECV_START,1516293159746,35
570,WS_RECV_END,1516293161451,35
570,PLAYER_SLEEPBEFORE_START,1516293161451,36
570,PLAYER_SLEEPBEFORE_END,1516293161460,36
570,WS_SEND_START,1516293161460,36
570,WS_SEND_END,1516293161460,36
570,WS_RECV_START,1516293161460,37
570,WS_RECV_END,1516293162220,37
570,PLAYER_SLEEPBEFORE_START,1516293162220,38
570,PLAYER_SLEEPBEFORE_END,1516293165416,38
570,WS_SEND_START,1516293165416,38
570,WS_SEND_END,1516293165416,38
570,WS_RECV_START,1516293165416,39
570,WS_RECV_END,1516293166962,39
570,PLAYER_SLEEPBEFORE_START,1516293166962,40
570,PLAYER_SLEEPBEFORE_END,1516293167009,40
570,WS_SEND_START,1516293167009,40
570,WS_SEND_END,1516293167009,40
570,WS_RECV_START,1516293167009,41
570,WS_RECV_END,1516293167244,41
570,PLAYER_SLEEPBEFORE_START,1516293167244,42
570,PLAYER_SLEEPBEFORE_END,1516293185379,42
570,WS_SEND_START,1516293185379,42
570,WS_SEND_END,1516293185379,42
570,WS_RECV_START,1516293185379,43
570,WS_RECV_END,1516293189234,43
570,PLAYER_SLEEPBEFORE_START,1516293189234,44
570,PLAYER_SLEEPBEFORE_END,1516293189246,44
570,WS_SEND_START,1516293189246,44
570,WS_SEND_END,1516293189246,44
570,WS_RECV_START,1516293189246,45
570,WS_RECV_END,1516293190912,45
570,PLAYER_SLEEPBEFORE_START,1516293190912,46
570,PLAYER_SLEEPBEFORE_END,1516293192172,46
570,WS_SEND_START,1516293192172,46
570,WS_SEND_END,1516293192172,46
570,WS_RECV_START,1516293192172,47
570,WS_RECV_END,1516293193412,47
570,PLAYER_SLEEPBEFORE_START,1516293193412,48
570,PLAYER_SLEEPBEFORE_END,1516293194732,48
570,WS_SEND_START,1516293194732,48
570,WS_SEND_END,1516293194732,48
570,WS_RECV_START,1516293194732,49
570,WS_RECV_END,1516293195156,49
570,PLAYER_SLEEPBEFORE_START,1516293195156,50
570,PLAYER_SLEEPBEFORE_END,1516293195180,50
570,WS_SEND_START,1516293195180,50
570,WS_SEND_END,1516293195180,50
570,WS_RECV_START,1516293195180,51
570,WS_RECV_END,1516293197905,51
570,PLAYER_SLEEPBEFORE_START,1516293197905,52
570,PLAYER_SLEEPBEFORE_END,1516293220469,52
570,WS_SEND_START,1516293220469,52
570,WS_SEND_END,1516293220469,52
570,WS_RECV_START,1516293220469,53
570,WS_RECV_END,1516293221567,53
570,PLAYER_SLEEPBEFORE_START,1516293221567,54
570,PLAYER_SLEEPBEFORE_END,1516293242870,54
570,WS_SEND_START,1516293242870,54
570,WS_SEND_END,1516293242870,54
570,PLAYER_SLEEPBEFORE_START,1516293242870,55
570,PLAYER_SLEEPBEFORE_END,1516293244811,55
570,WS_SEND_START,1516293244811,55
570,WS_SEND_END,1516293244811,55
570,WS_RECV_START,1516293244811,56
570,WS_RECV_END,1516293246004,56
570,PLAYER_SLEEPBEFORE_START,1516293246004,57
570,PLAYER_SLEEPBEFORE_END,1516293268876,57
570,WS_SEND_START,1516293268876,57
570,WS_SEND_END,1516293268876,57
570,WS_RECV_START,1516293268876,58
570,WS_RECV_END,1516293272544,58
570,PLAYER_SLEEPBEFORE_START,1516293272544,59
570,PLAYER_SLEEPBEFORE_END,1516293274871,59
570,WS_SEND_START,1516293274871,59
570,WS_SEND_END,1516293274872,59
570,WS_RECV_START,1516293274872,60
