# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
2,PLAYER_SESSION_CREATE,1516292633429
2,PLAYER_START_INTERVAL_START,1516292633429
2,PLAYER_START_INTERVAL_END,1516292635029
2,REQ_HOME_START,1516292635029,2
2,REQ_HOME_END,1516292635115,2
2,REQ_START,1516292635115,3
2,REQ_END,1516292635147,3
2,REQ_START,1516292635148,4
2,REQ_END,1516292635179,4
2,REQ_START,1516292635180,5
2,REQ_END,1516292635218,5
2,REQ_START,1516292635218,6
2,REQ_END,1516292635262,6
2,REQ_START,1516292635262,7
2,REQ_END,1516292635301,7
2,REQ_START,1516292635301,8
2,REQ_END,1516292635340,8
2,REQ_START,1516292635340,9
2,REQ_END,1516292635383,9
2,REQ_START,1516292635383,10
2,REQ_END,1516292635394,10
2,REQ_START,1516292635394,11
2,REQ_END,1516292635427,11
2,REQ_START,1516292635427,12
2,REQ_END,1516292635439,12
2,REQ_START,1516292635439,13
2,REQ_END,1516292635472,13
2,REQ_START,1516292635472,14
2,REQ_END,1516292635492,14
2,REQ_START,1516292635492,15
2,REQ_END,1516292635532,15
2,REQ_TOK_START,1516292635532,16
2,REQ_TOK_END,1516292635541,16
2,REQ_SINF_START,1516292635541,17
2,REQ_SINF_END,1516292635551,17
2,WS_OPEN_START,1516292635551,18
2,WS_OPEN_END,1516292635558,18
2,REQ_START,1516292635558,19
2,REQ_END,1516292635587,19
2,WS_RECV_START,1516292635587,20
2,WS_RECV_END,1516292635587,20
2,PLAYER_SLEEPBEFORE_START,1516292635587,21
2,PLAYER_SLEEPBEFORE_END,1516292635593,21
2,WS_SEND_START,1516292635593,21
2,WS_SEND_END,1516292635593,21
2,PLAYER_SLEEPBEFORE_START,1516292635593,22
2,PLAYER_SLEEPBEFORE_END,1516292635594,22
2,WS_SEND_START,1516292635594,22
2,WS_SEND_END,1516292635594,22
2,WS_RECV_INIT_START,1516292635594,23
2,WS_RECV_INIT_END,1516292635611,23
2,WS_RECV_START,1516292635611,24
2,WS_RECV_END,1516292635659,24
2,PLAYER_SLEEPBEFORE_START,1516292635659,25
2,PLAYER_SLEEPBEFORE_END,1516292635666,25
2,REQ_START,1516292635666,25
2,REQ_END,1516292635700,25
2,PLAYER_SLEEPBEFORE_START,1516292635700,26
2,PLAYER_SLEEPBEFORE_END,1516292635701,26
2,REQ_START,1516292635701,26
2,REQ_END,1516292635733,26
2,PLAYER_SLEEPBEFORE_START,1516292635733,27
2,PLAYER_SLEEPBEFORE_END,1516292635736,27
2,REQ_START,1516292635736,27
2,REQ_END,1516292635770,27
2,PLAYER_SLEEPBEFORE_START,1516292635770,28
2,PLAYER_SLEEPBEFORE_END,1516292636055,28
2,REQ_START,1516292636055,28
2,REQ_END,1516292636089,28
2,PLAYER_SLEEPBEFORE_START,1516292636089,29
2,PLAYER_SLEEPBEFORE_END,1516292636264,29
2,WS_SEND_START,1516292636264,29
2,WS_SEND_END,1516292636264,29
2,WS_RECV_START,1516292636264,30
2,WS_RECV_END,1516292636382,30
2,PLAYER_SLEEPBEFORE_START,1516292636382,31
2,PLAYER_SLEEPBEFORE_END,1516292636393,31
2,REQ_START,1516292636393,31
2,REQ_END,1516292636432,31
2,PLAYER_SLEEPBEFORE_START,1516292636432,32
2,PLAYER_SLEEPBEFORE_END,1516292664577,32
2,WS_SEND_START,1516292664577,32
2,WS_SEND_END,1516292664577,32
2,WS_RECV_START,1516292664577,33
2,WS_RECV_END,1516292664663,33
2,PLAYER_SLEEPBEFORE_START,1516292664663,34
2,PLAYER_SLEEPBEFORE_END,1516292690574,34
2,WS_SEND_START,1516292690574,34
2,WS_SEND_END,1516292690574,34
2,WS_RECV_START,1516292690574,35
2,WS_RECV_END,1516292690594,35
2,PLAYER_SLEEPBEFORE_START,1516292690594,36
2,PLAYER_SLEEPBEFORE_END,1516292690603,36
2,WS_SEND_START,1516292690603,36
2,WS_SEND_END,1516292690604,36
2,WS_RECV_START,1516292690604,37
2,WS_RECV_END,1516292690644,37
2,PLAYER_SLEEPBEFORE_START,1516292690644,38
2,PLAYER_SLEEPBEFORE_END,1516292693839,38
2,WS_SEND_START,1516292693839,38
2,WS_SEND_END,1516292693839,38
2,WS_RECV_START,1516292693839,39
2,WS_RECV_END,1516292693943,39
2,PLAYER_SLEEPBEFORE_START,1516292693943,40
2,PLAYER_SLEEPBEFORE_END,1516292693989,40
2,WS_SEND_START,1516292693989,40
2,WS_SEND_END,1516292693989,40
2,WS_RECV_START,1516292693989,41
2,WS_RECV_END,1516292694083,41
2,PLAYER_SLEEPBEFORE_START,1516292694083,42
2,PLAYER_SLEEPBEFORE_END,1516292712218,42
2,WS_SEND_START,1516292712218,42
2,WS_SEND_END,1516292712218,42
2,WS_RECV_START,1516292712218,43
2,WS_RECV_END,1516292712242,43
2,PLAYER_SLEEPBEFORE_START,1516292712242,44
2,PLAYER_SLEEPBEFORE_END,1516292712254,44
2,WS_SEND_START,1516292712254,44
2,WS_SEND_END,1516292712254,44
2,WS_RECV_START,1516292712254,45
2,WS_RECV_END,1516292712296,45
2,PLAYER_SLEEPBEFORE_START,1516292712296,46
2,PLAYER_SLEEPBEFORE_END,1516292713556,46
2,WS_SEND_START,1516292713556,46
2,WS_SEND_END,1516292713556,46
2,WS_RECV_START,1516292713556,47
2,WS_RECV_END,1516292713577,47
2,PLAYER_SLEEPBEFORE_START,1516292713577,48
2,PLAYER_SLEEPBEFORE_END,1516292714897,48
2,WS_SEND_START,1516292714897,48
2,WS_SEND_END,1516292714897,48
2,WS_RECV_START,1516292714897,49
2,WS_RECV_END,1516292715001,49
2,PLAYER_SLEEPBEFORE_START,1516292715001,50
2,PLAYER_SLEEPBEFORE_END,1516292715026,50
2,WS_SEND_START,1516292715026,50
2,WS_SEND_END,1516292715026,50
2,WS_RECV_START,1516292715026,51
2,WS_RECV_END,1516292715123,51
2,PLAYER_SLEEPBEFORE_START,1516292715123,52
2,PLAYER_SLEEPBEFORE_END,1516292737688,52
2,WS_SEND_START,1516292737688,52
2,WS_SEND_END,1516292737688,52
2,WS_RECV_START,1516292737688,53
2,WS_RECV_END,1516292737792,53
2,PLAYER_SLEEPBEFORE_START,1516292737792,54
2,PLAYER_SLEEPBEFORE_END,1516292759095,54
2,WS_SEND_START,1516292759095,54
2,WS_SEND_END,1516292759095,54
2,PLAYER_SLEEPBEFORE_START,1516292759095,55
2,PLAYER_SLEEPBEFORE_END,1516292761036,55
2,WS_SEND_START,1516292761036,55
2,WS_SEND_END,1516292761036,55
2,WS_RECV_START,1516292761036,56
2,WS_RECV_END,1516292761080,56
2,PLAYER_SLEEPBEFORE_START,1516292761080,57
2,PLAYER_SLEEPBEFORE_END,1516292783952,57
2,WS_SEND_START,1516292783952,57
2,WS_SEND_END,1516292783952,57
2,WS_RECV_START,1516292783952,58
2,WS_RECV_END,1516292784010,58
2,PLAYER_SLEEPBEFORE_START,1516292784010,59
2,PLAYER_SLEEPBEFORE_END,1516292786337,59
2,WS_SEND_START,1516292786337,59
2,WS_SEND_END,1516292786338,59
2,WS_RECV_START,1516292786338,60
2,WS_RECV_END,1516292786418,60
2,PLAYER_SLEEPBEFORE_START,1516292786418,61
2,PLAYER_SLEEPBEFORE_END,1516292790010,61
2,WS_SEND_START,1516292790010,61
2,WS_SEND_END,1516292790010,61
2,WS_RECV_START,1516292790010,62
2,WS_RECV_END,1516292790088,62
2,PLAYER_SLEEPBEFORE_START,1516292790088,63
2,PLAYER_SLEEPBEFORE_END,1516292809350,63
2,WS_SEND_START,1516292809350,63
2,WS_SEND_END,1516292809350,63
2,WS_RECV_START,1516292809350,64
2,WS_RECV_END,1516292809505,64
2,PLAYER_SLEEPBEFORE_START,1516292809505,65
2,PLAYER_SLEEPBEFORE_END,1516292836322,65
2,WS_SEND_START,1516292836322,65
2,WS_SEND_END,1516292836322,65
2,WS_RECV_START,1516292836322,66
2,WS_RECV_END,1516292836453,66
2,PLAYER_SLEEPBEFORE_START,1516292836453,67
2,PLAYER_SLEEPBEFORE_END,1516292837960,67
2,WS_SEND_START,1516292837960,67
2,WS_SEND_END,1516292837960,67
2,WS_RECV_START,1516292837960,68
2,WS_RECV_END,1516292838051,68
2,PLAYER_SLEEPBEFORE_START,1516292838051,69
2,PLAYER_SLEEPBEFORE_END,1516292860049,69
2,WS_SEND_START,1516292860049,69
2,WS_SEND_END,1516292860049,69
2,WS_RECV_START,1516292860049,70
2,WS_RECV_END,1516292860149,70
2,PLAYER_SLEEPBEFORE_START,1516292860149,71
2,PLAYER_SLEEPBEFORE_END,1516292884924,71
2,WS_SEND_START,1516292884924,71
2,WS_SEND_END,1516292884924,71
2,PLAYER_SLEEPBEFORE_START,1516292884924,72
2,PLAYER_SLEEPBEFORE_END,1516292887531,72
2,WS_SEND_START,1516292887531,72
2,WS_SEND_END,1516292887532,72
2,WS_RECV_START,1516292887532,73
2,WS_RECV_END,1516292887573,73
2,PLAYER_SLEEPBEFORE_START,1516292887573,74
2,PLAYER_SLEEPBEFORE_END,1516292887582,74
2,WS_SEND_START,1516292887582,74
2,WS_SEND_END,1516292887582,74
2,WS_RECV_START,1516292887582,75
2,WS_RECV_END,1516292887628,75
2,PLAYER_SLEEPBEFORE_START,1516292887628,76
2,PLAYER_SLEEPBEFORE_END,1516292889134,76
2,WS_SEND_START,1516292889134,76
2,WS_SEND_END,1516292889134,76
2,WS_RECV_START,1516292889134,77
2,WS_RECV_END,1516292889166,77
2,PLAYER_SLEEPBEFORE_START,1516292889166,78
2,PLAYER_SLEEPBEFORE_END,1516292890034,78
2,WS_SEND_START,1516292890034,78
2,WS_SEND_END,1516292890034,78
2,WS_RECV_START,1516292890034,79
2,WS_RECV_END,1516292890061,79
2,PLAYER_SLEEPBEFORE_START,1516292890061,80
2,PLAYER_SLEEPBEFORE_END,1516292897728,80
2,WS_SEND_START,1516292897728,80
2,WS_SEND_END,1516292897728,80
2,WS_RECV_START,1516292897728,81
2,WS_RECV_END,1516292897768,81
2,PLAYER_SLEEPBEFORE_START,1516292897768,82
2,PLAYER_SLEEPBEFORE_END,1516292898870,82
2,WS_SEND_START,1516292898870,82
2,WS_SEND_END,1516292898870,82
2,WS_RECV_START,1516292898870,83
2,WS_RECV_END,1516292898900,83
2,PLAYER_SLEEPBEFORE_START,1516292898900,84
2,PLAYER_SLEEPBEFORE_END,1516292899848,84
2,WS_SEND_START,1516292899848,84
2,WS_SEND_END,1516292899848,84
2,WS_RECV_START,1516292899848,85
2,WS_RECV_END,1516292899871,85
2,PLAYER_SLEEPBEFORE_START,1516292899871,86
2,PLAYER_SLEEPBEFORE_END,1516292904044,86
2,WS_SEND_START,1516292904044,86
2,WS_SEND_END,1516292904044,86
2,WS_RECV_START,1516292904044,87
2,WS_RECV_END,1516292904122,87
2,PLAYER_SLEEPBEFORE_START,1516292904122,88
2,PLAYER_SLEEPBEFORE_END,1516292904130,88
2,WS_SEND_START,1516292904130,88
2,WS_SEND_END,1516292904130,88
2,WS_RECV_START,1516292904130,89
2,WS_RECV_END,1516292904246,89
2,PLAYER_SLEEPBEFORE_START,1516292904246,90
2,PLAYER_SLEEPBEFORE_END,1516292931443,90
2,REQ_START,1516292931443,90
2,REQ_END,1516292931450,90
2,PLAYER_SLEEPBEFORE_START,1516292931451,91
2,PLAYER_SLEEPBEFORE_END,1516292939340,91
2,WS_SEND_START,1516292939340,91
2,WS_SEND_END,1516292939340,91
2,WS_RECV_START,1516292939340,92
2,WS_RECV_END,1516292939525,92
2,PLAYER_SLEEPBEFORE_START,1516292939525,93
2,PLAYER_SLEEPBEFORE_END,1516292939540,93
2,WS_SEND_START,1516292939540,93
2,WS_SEND_END,1516292939541,93
2,WS_RECV_START,1516292939541,94
2,WS_RECV_END,1516292939853,94
2,PLAYER_SLEEPBEFORE_START,1516292939853,95
2,PLAYER_SLEEPBEFORE_END,1516292963408,95
2,WS_SEND_START,1516292963408,95
2,WS_SEND_END,1516292963408,95
2,WS_RECV_START,1516292963408,96
2,WS_RECV_END,1516292963923,96
2,PLAYER_SLEEPBEFORE_START,1516292963923,97
2,PLAYER_SLEEPBEFORE_END,1516292986363,97
2,WS_SEND_START,1516292986363,97
2,WS_SEND_END,1516292986363,97
2,WS_RECV_START,1516292986363,98
2,WS_RECV_END,1516292986651,98
2,PLAYER_SLEEPBEFORE_START,1516292986651,99
2,PLAYER_SLEEPBEFORE_END,1516292986672,99
2,WS_SEND_START,1516292986672,99
2,WS_SEND_END,1516292986672,99
2,WS_RECV_START,1516292986672,100
2,WS_RECV_END,1516292986844,100
2,PLAYER_SLEEPBEFORE_START,1516292986844,101
2,PLAYER_SLEEPBEFORE_END,1516293010403,101
2,WS_SEND_START,1516293010403,101
2,WS_SEND_END,1516293010403,101
2,WS_RECV_START,1516293010403,102
2,WS_RECV_END,1516293010596,102
2,PLAYER_SLEEPBEFORE_START,1516293010596,103
2,PLAYER_SLEEPBEFORE_END,1516293034221,103
2,WS_SEND_START,1516293034221,103
2,WS_SEND_END,1516293034221,103
2,WS_RECV_START,1516293034221,104
2,WS_RECV_END,1516293034410,104
2,PLAYER_SLEEPBEFORE_START,1516293034410,105
2,PLAYER_SLEEPBEFORE_END,1516293059787,105
2,WS_SEND_START,1516293059787,105
2,WS_SEND_END,1516293059787,105
2,WS_RECV_START,1516293059787,106
2,WS_RECV_END,1516293060183,106
2,PLAYER_SLEEPBEFORE_START,1516293060183,107
2,PLAYER_SLEEPBEFORE_END,1516293083606,107
2,WS_SEND_START,1516293083606,107
2,WS_SEND_END,1516293083607,107
2,WS_RECV_START,1516293083607,108
2,WS_RECV_END,1516293083871,108
2,PLAYER_SLEEPBEFORE_START,1516293083871,109
2,PLAYER_SLEEPBEFORE_END,1516293083880,109
2,WS_SEND_START,1516293083880,109
2,WS_SEND_END,1516293083880,109
2,WS_RECV_START,1516293083880,110
2,WS_RECV_END,1516293083928,110
2,PLAYER_SLEEPBEFORE_START,1516293083928,111
2,PLAYER_SLEEPBEFORE_END,1516293084887,111
2,WS_SEND_START,1516293084887,111
2,WS_SEND_END,1516293084887,111
2,WS_RECV_START,1516293084887,112
2,WS_RECV_END,1516293085454,112
2,PLAYER_SLEEPBEFORE_START,1516293085454,113
2,PLAYER_SLEEPBEFORE_END,1516293086016,113
2,WS_SEND_START,1516293086016,113
2,WS_SEND_END,1516293086016,113
2,WS_RECV_START,1516293086016,114
2,WS_RECV_END,1516293086378,114
2,PLAYER_SLEEPBEFORE_START,1516293086378,115
2,PLAYER_SLEEPBEFORE_END,1516293086387,115
2,WS_SEND_START,1516293086387,115
2,WS_SEND_END,1516293086387,115
2,WS_RECV_START,1516293086387,116
2,WS_RECV_END,1516293086989,116
2,PLAYER_SLEEPBEFORE_START,1516293086989,117
2,PLAYER_SLEEPBEFORE_END,1516293107349,117
2,WS_SEND_START,1516293107349,117
2,WS_SEND_END,1516293107349,117
2,PLAYER_SLEEPBEFORE_START,1516293107349,118
2,PLAYER_SLEEPBEFORE_END,1516293111101,118
2,WS_SEND_START,1516293111101,118
2,WS_SEND_END,1516293111101,118
2,WS_RECV_START,1516293111101,119
