# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
390,PLAYER_SESSION_CREATE,1516292633582
390,PLAYER_START_INTERVAL_START,1516292633582
390,PLAYER_START_INTERVAL_END,1516292945582
390,REQ_HOME_START,1516292945582,2
390,REQ_HOME_END,1516292945667,2
390,REQ_START,1516292945667,3
390,REQ_END,1516292945698,3
390,REQ_START,1516292945698,4
390,REQ_END,1516292945729,4
390,REQ_START,1516292945729,5
390,REQ_END,1516292945762,5
390,REQ_START,1516292945762,6
390,REQ_END,1516292945796,6
390,REQ_START,1516292945796,7
390,REQ_END,1516292945830,7
390,REQ_START,1516292945830,8
390,REQ_END,1516292945867,8
390,REQ_START,1516292945867,9
390,REQ_END,1516292945901,9
390,REQ_START,1516292945901,10
390,REQ_END,1516292945909,10
390,REQ_START,1516292945909,11
390,REQ_END,1516292945942,11
390,REQ_START,1516292945942,12
390,REQ_END,1516292945952,12
390,REQ_START,1516292945952,13
390,REQ_END,1516292945982,13
390,REQ_START,1516292945982,14
390,REQ_END,1516292945997,14
390,REQ_START,1516292945997,15
390,REQ_END,1516292946066,15
390,REQ_TOK_START,1516292946066,16
390,REQ_TOK_END,1516292946073,16
390,REQ_SINF_START,1516292946073,17
390,REQ_SINF_END,1516292946079,17
390,WS_OPEN_START,1516292946079,18
390,WS_OPEN_END,1516292946086,18
390,REQ_START,1516292946086,19
390,REQ_END,1516292946112,19
390,WS_RECV_START,1516292946112,20
390,WS_RECV_END,1516292946112,20
390,PLAYER_SLEEPBEFORE_START,1516292946112,21
390,PLAYER_SLEEPBEFORE_END,1516292946117,21
390,WS_SEND_START,1516292946117,21
390,WS_SEND_END,1516292946117,21
390,PLAYER_SLEEPBEFORE_START,1516292946117,22
390,PLAYER_SLEEPBEFORE_END,1516292946118,22
390,WS_SEND_START,1516292946118,22
390,WS_SEND_END,1516292946118,22
390,WS_RECV_INIT_START,1516292946118,23
390,WS_RECV_INIT_END,1516292946136,23
390,WS_RECV_START,1516292946136,24
390,WS_RECV_END,1516292946194,24
390,PLAYER_SLEEPBEFORE_START,1516292946194,25
390,PLAYER_SLEEPBEFORE_END,1516292946201,25
390,REQ_START,1516292946201,25
390,REQ_END,1516292946232,25
390,PLAYER_SLEEPBEFORE_START,1516292946232,26
390,PLAYER_SLEEPBEFORE_END,1516292946233,26
390,REQ_START,1516292946233,26
390,REQ_END,1516292946273,26
390,PLAYER_SLEEPBEFORE_START,1516292946273,27
390,PLAYER_SLEEPBEFORE_END,1516292946276,27
390,REQ_START,1516292946276,27
390,REQ_END,1516292946308,27
390,PLAYER_SLEEPBEFORE_START,1516292946308,28
390,PLAYER_SLEEPBEFORE_END,1516292946593,28
390,REQ_START,1516292946593,28
390,REQ_END,1516292946624,28
390,PLAYER_SLEEPBEFORE_START,1516292946624,29
390,PLAYER_SLEEPBEFORE_END,1516292946799,29
390,WS_SEND_START,1516292946799,29
390,WS_SEND_END,1516292946799,29
390,WS_RECV_START,1516292946799,30
390,WS_RECV_END,1516292946955,30
390,PLAYER_SLEEPBEFORE_START,1516292946955,31
390,PLAYER_SLEEPBEFORE_END,1516292946966,31
390,REQ_START,1516292946966,31
390,REQ_END,1516292947436,31
390,PLAYER_SLEEPBEFORE_START,1516292947436,32
390,PLAYER_SLEEPBEFORE_END,1516292975581,32
390,WS_SEND_START,1516292975581,32
390,WS_SEND_END,1516292975581,32
390,WS_RECV_START,1516292975581,33
390,WS_RECV_END,1516292975687,33
390,PLAYER_SLEEPBEFORE_START,1516292975687,34
390,PLAYER_SLEEPBEFORE_END,1516293001598,34
390,WS_SEND_START,1516293001598,34
390,WS_SEND_END,1516293001599,34
390,WS_RECV_START,1516293001599,35
390,WS_RECV_END,1516293001729,35
390,PLAYER_SLEEPBEFORE_START,1516293001729,36
390,PLAYER_SLEEPBEFORE_END,1516293001738,36
390,WS_SEND_START,1516293001738,36
390,WS_SEND_END,1516293001738,36
390,WS_RECV_START,1516293001738,37
390,WS_RECV_END,1516293002108,37
