# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
22,PLAYER_SESSION_CREATE,1516292633427
22,PLAYER_START_INTERVAL_START,1516292633427
22,PLAYER_START_INTERVAL_END,1516292651027
22,REQ_HOME_START,1516292651028,2
22,REQ_HOME_END,1516292651116,2
22,REQ_START,1516292651116,3
22,REQ_END,1516292651147,3
22,REQ_START,1516292651147,4
22,REQ_END,1516292651178,4
22,REQ_START,1516292651179,5
22,REQ_END,1516292651213,5
22,REQ_START,1516292651213,6
22,REQ_END,1516292651248,6
22,REQ_START,1516292651248,7
22,REQ_END,1516292651281,7
22,REQ_START,1516292651281,8
22,REQ_END,1516292651316,8
22,REQ_START,1516292651316,9
22,REQ_END,1516292651352,9
22,REQ_START,1516292651352,10
22,REQ_END,1516292651361,10
22,REQ_START,1516292651361,11
22,REQ_END,1516292651392,11
22,REQ_START,1516292651392,12
22,REQ_END,1516292651403,12
22,REQ_START,1516292651403,13
22,REQ_END,1516292651443,13
22,REQ_START,1516292651444,14
22,REQ_END,1516292651461,14
22,REQ_START,1516292651461,15
22,REQ_END,1516292651495,15
22,REQ_TOK_START,1516292651495,16
22,REQ_TOK_END,1516292651503,16
22,REQ_SINF_START,1516292651503,17
22,REQ_SINF_END,1516292651511,17
22,WS_OPEN_START,1516292651511,18
22,WS_OPEN_END,1516292651519,18
22,REQ_START,1516292651519,19
22,REQ_END,1516292651547,19
22,WS_RECV_START,1516292651547,20
22,WS_RECV_END,1516292651547,20
22,PLAYER_SLEEPBEFORE_START,1516292651547,21
22,PLAYER_SLEEPBEFORE_END,1516292651552,21
22,WS_SEND_START,1516292651552,21
22,WS_SEND_END,1516292651552,21
22,PLAYER_SLEEPBEFORE_START,1516292651552,22
22,PLAYER_SLEEPBEFORE_END,1516292651553,22
22,WS_SEND_START,1516292651553,22
22,WS_SEND_END,1516292651553,22
22,WS_RECV_INIT_START,1516292651553,23
22,WS_RECV_INIT_END,1516292651572,23
22,WS_RECV_START,1516292651572,24
22,WS_RECV_END,1516292651621,24
22,PLAYER_SLEEPBEFORE_START,1516292651621,25
22,PLAYER_SLEEPBEFORE_END,1516292651628,25
22,REQ_START,1516292651628,25
22,REQ_END,1516292651660,25
22,PLAYER_SLEEPBEFORE_START,1516292651660,26
22,PLAYER_SLEEPBEFORE_END,1516292651661,26
22,REQ_START,1516292651661,26
22,REQ_END,1516292651692,26
22,PLAYER_SLEEPBEFORE_START,1516292651692,27
22,PLAYER_SLEEPBEFORE_END,1516292651695,27
22,REQ_START,1516292651695,27
22,REQ_END,1516292651728,27
22,PLAYER_SLEEPBEFORE_START,1516292651728,28
22,PLAYER_SLEEPBEFORE_END,1516292652013,28
22,REQ_START,1516292652013,28
22,REQ_END,1516292652055,28
22,PLAYER_SLEEPBEFORE_START,1516292652055,29
22,PLAYER_SLEEPBEFORE_END,1516292652230,29
22,WS_SEND_START,1516292652230,29
22,WS_SEND_END,1516292652230,29
22,WS_RECV_START,1516292652230,30
22,WS_RECV_END,1516292652336,30
22,PLAYER_SLEEPBEFORE_START,1516292652336,31
22,PLAYER_SLEEPBEFORE_END,1516292652347,31
22,REQ_START,1516292652347,31
22,REQ_END,1516292652380,31
22,PLAYER_SLEEPBEFORE_START,1516292652380,32
22,PLAYER_SLEEPBEFORE_END,1516292680525,32
22,WS_SEND_START,1516292680525,32
22,WS_SEND_END,1516292680525,32
22,WS_RECV_START,1516292680525,33
22,WS_RECV_END,1516292680629,33
22,PLAYER_SLEEPBEFORE_START,1516292680629,34
22,PLAYER_SLEEPBEFORE_END,1516292706540,34
22,WS_SEND_START,1516292706540,34
22,WS_SEND_END,1516292706540,34
22,WS_RECV_START,1516292706540,35
22,WS_RECV_END,1516292706588,35
22,PLAYER_SLEEPBEFORE_START,1516292706588,36
22,PLAYER_SLEEPBEFORE_END,1516292706597,36
22,WS_SEND_START,1516292706597,36
22,WS_SEND_END,1516292706597,36
22,WS_RECV_START,1516292706597,37
22,WS_RECV_END,1516292706652,37
22,PLAYER_SLEEPBEFORE_START,1516292706652,38
22,PLAYER_SLEEPBEFORE_END,1516292709847,38
22,WS_SEND_START,1516292709847,38
22,WS_SEND_END,1516292709847,38
22,WS_RECV_START,1516292709847,39
22,WS_RECV_END,1516292709969,39
22,PLAYER_SLEEPBEFORE_START,1516292709969,40
22,PLAYER_SLEEPBEFORE_END,1516292710015,40
22,WS_SEND_START,1516292710015,40
22,WS_SEND_END,1516292710015,40
22,WS_RECV_START,1516292710015,41
22,WS_RECV_END,1516292710144,41
22,PLAYER_SLEEPBEFORE_START,1516292710144,42
22,PLAYER_SLEEPBEFORE_END,1516292728279,42
22,WS_SEND_START,1516292728279,42
22,WS_SEND_END,1516292728279,42
22,WS_RECV_START,1516292728279,43
22,WS_RECV_END,1516292728308,43
22,PLAYER_SLEEPBEFORE_START,1516292728308,44
22,PLAYER_SLEEPBEFORE_END,1516292728320,44
22,WS_SEND_START,1516292728320,44
22,WS_SEND_END,1516292728320,44
22,WS_RECV_START,1516292728320,45
22,WS_RECV_END,1516292728456,45
22,PLAYER_SLEEPBEFORE_START,1516292728456,46
22,PLAYER_SLEEPBEFORE_END,1516292729716,46
22,WS_SEND_START,1516292729716,46
22,WS_SEND_END,1516292729716,46
22,WS_RECV_START,1516292729716,47
22,WS_RECV_END,1516292729740,47
22,PLAYER_SLEEPBEFORE_START,1516292729740,48
22,PLAYER_SLEEPBEFORE_END,1516292731061,48
22,WS_SEND_START,1516292731061,48
22,WS_SEND_END,1516292731061,48
22,WS_RECV_START,1516292731061,49
22,WS_RECV_END,1516292731152,49
22,PLAYER_SLEEPBEFORE_START,1516292731152,50
22,PLAYER_SLEEPBEFORE_END,1516292731176,50
22,WS_SEND_START,1516292731176,50
22,WS_SEND_END,1516292731176,50
22,WS_RECV_START,1516292731176,51
22,WS_RECV_END,1516292731280,51
22,PLAYER_SLEEPBEFORE_START,1516292731280,52
22,PLAYER_SLEEPBEFORE_END,1516292753845,52
22,WS_SEND_START,1516292753845,52
22,WS_SEND_END,1516292753845,52
22,WS_RECV_START,1516292753845,53
22,WS_RECV_END,1516292753970,53
22,PLAYER_SLEEPBEFORE_START,1516292753970,54
22,PLAYER_SLEEPBEFORE_END,1516292775273,54
22,WS_SEND_START,1516292775273,54
22,WS_SEND_END,1516292775273,54
22,PLAYER_SLEEPBEFORE_START,1516292775273,55
22,PLAYER_SLEEPBEFORE_END,1516292777214,55
22,WS_SEND_START,1516292777214,55
22,WS_SEND_END,1516292777215,55
22,WS_RECV_START,1516292777215,56
22,WS_RECV_END,1516292777262,56
22,PLAYER_SLEEPBEFORE_START,1516292777262,57
22,PLAYER_SLEEPBEFORE_END,1516292800134,57
22,WS_SEND_START,1516292800134,57
22,WS_SEND_END,1516292800134,57
22,WS_RECV_START,1516292800134,58
22,WS_RECV_END,1516292800201,58
22,PLAYER_SLEEPBEFORE_START,1516292800201,59
22,PLAYER_SLEEPBEFORE_END,1516292802528,59
22,WS_SEND_START,1516292802528,59
22,WS_SEND_END,1516292802528,59
22,WS_RECV_START,1516292802528,60
22,WS_RECV_END,1516292802642,60
