# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
246,PLAYER_SESSION_CREATE,1516292633517
246,PLAYER_START_INTERVAL_START,1516292633518
246,PLAYER_START_INTERVAL_END,1516292830318
246,REQ_HOME_START,1516292830318,2
246,REQ_HOME_END,1516292830401,2
246,REQ_START,1516292830401,3
246,REQ_END,1516292830431,3
246,REQ_START,1516292830431,4
246,REQ_END,1516292830464,4
246,REQ_START,1516292830464,5
246,REQ_END,1516292830499,5
246,REQ_START,1516292830499,6
246,REQ_END,1516292830533,6
246,REQ_START,1516292830534,7
246,REQ_END,1516292830567,7
246,REQ_START,1516292830567,8
246,REQ_END,1516292830600,8
246,REQ_START,1516292830600,9
246,REQ_END,1516292830633,9
246,REQ_START,1516292830633,10
246,REQ_END,1516292830640,10
246,REQ_START,1516292830640,11
246,REQ_END,1516292830671,11
246,REQ_START,1516292830671,12
246,REQ_END,1516292830686,12
246,REQ_START,1516292830686,13
246,REQ_END,1516292830718,13
246,REQ_START,1516292830718,14
246,REQ_END,1516292830732,14
246,REQ_START,1516292830732,15
246,REQ_END,1516292830765,15
246,REQ_TOK_START,1516292830765,16
246,REQ_TOK_END,1516292830772,16
246,REQ_SINF_START,1516292830772,17
246,REQ_SINF_END,1516292830778,17
246,WS_OPEN_START,1516292830778,18
246,WS_OPEN_END,1516292830784,18
246,REQ_START,1516292830784,19
246,REQ_END,1516292830875,19
246,WS_RECV_START,1516292830875,20
246,WS_RECV_END,1516292830875,20
246,PLAYER_SLEEPBEFORE_START,1516292830875,21
246,PLAYER_SLEEPBEFORE_END,1516292830881,21
246,WS_SEND_START,1516292830881,21
246,WS_SEND_END,1516292830881,21
246,PLAYER_SLEEPBEFORE_START,1516292830881,22
246,PLAYER_SLEEPBEFORE_END,1516292830882,22
246,WS_SEND_START,1516292830882,22
246,WS_SEND_END,1516292830882,22
246,WS_RECV_INIT_START,1516292830882,23
246,WS_RECV_INIT_END,1516292830898,23
246,WS_RECV_START,1516292830898,24
246,WS_RECV_END,1516292830948,24
246,PLAYER_SLEEPBEFORE_START,1516292830948,25
246,PLAYER_SLEEPBEFORE_END,1516292830955,25
246,REQ_START,1516292830955,25
246,REQ_END,1516292830986,25
246,PLAYER_SLEEPBEFORE_START,1516292830986,26
246,PLAYER_SLEEPBEFORE_END,1516292830987,26
246,REQ_START,1516292830987,26
246,REQ_END,1516292831017,26
246,PLAYER_SLEEPBEFORE_START,1516292831018,27
246,PLAYER_SLEEPBEFORE_END,1516292831021,27
246,REQ_START,1516292831021,27
246,REQ_END,1516292831053,27
246,PLAYER_SLEEPBEFORE_START,1516292831053,28
246,PLAYER_SLEEPBEFORE_END,1516292831338,28
246,REQ_START,1516292831338,28
246,REQ_END,1516292831369,28
246,PLAYER_SLEEPBEFORE_START,1516292831369,29
246,PLAYER_SLEEPBEFORE_END,1516292831544,29
246,WS_SEND_START,1516292831544,29
246,WS_SEND_END,1516292831544,29
246,WS_RECV_START,1516292831544,30
246,WS_RECV_END,1516292831687,30
246,PLAYER_SLEEPBEFORE_START,1516292831687,31
246,PLAYER_SLEEPBEFORE_END,1516292831698,31
246,REQ_START,1516292831698,31
246,REQ_END,1516292831730,31
246,PLAYER_SLEEPBEFORE_START,1516292831730,32
246,PLAYER_SLEEPBEFORE_END,1516292859875,32
246,WS_SEND_START,1516292859875,32
246,WS_SEND_END,1516292859875,32
246,WS_RECV_START,1516292859875,33
246,WS_RECV_END,1516292860025,33
246,PLAYER_SLEEPBEFORE_START,1516292860025,34
246,PLAYER_SLEEPBEFORE_END,1516292885936,34
246,WS_SEND_START,1516292885936,34
246,WS_SEND_END,1516292885936,34
246,WS_RECV_START,1516292885936,35
246,WS_RECV_END,1516292885965,35
246,PLAYER_SLEEPBEFORE_START,1516292885965,36
246,PLAYER_SLEEPBEFORE_END,1516292885974,36
246,WS_SEND_START,1516292885974,36
246,WS_SEND_END,1516292885974,36
246,WS_RECV_START,1516292885974,37
246,WS_RECV_END,1516292886016,37
246,PLAYER_SLEEPBEFORE_START,1516292886016,38
246,PLAYER_SLEEPBEFORE_END,1516292889211,38
246,WS_SEND_START,1516292889211,38
246,WS_SEND_END,1516292889211,38
246,WS_RECV_START,1516292889211,39
246,WS_RECV_END,1516292889366,39
246,PLAYER_SLEEPBEFORE_START,1516292889366,40
246,PLAYER_SLEEPBEFORE_END,1516292889412,40
246,WS_SEND_START,1516292889412,40
246,WS_SEND_END,1516292889412,40
246,WS_RECV_START,1516292889412,41
246,WS_RECV_END,1516292889514,41
246,PLAYER_SLEEPBEFORE_START,1516292889514,42
246,PLAYER_SLEEPBEFORE_END,1516292907649,42
246,WS_SEND_START,1516292907649,42
246,WS_SEND_END,1516292907649,42
246,WS_RECV_START,1516292907649,43
246,WS_RECV_END,1516292907695,43
246,PLAYER_SLEEPBEFORE_START,1516292907695,44
246,PLAYER_SLEEPBEFORE_END,1516292907707,44
246,WS_SEND_START,1516292907707,44
246,WS_SEND_END,1516292907708,44
246,WS_RECV_START,1516292907708,45
246,WS_RECV_END,1516292907776,45
246,PLAYER_SLEEPBEFORE_START,1516292907776,46
246,PLAYER_SLEEPBEFORE_END,1516292909036,46
246,WS_SEND_START,1516292909036,46
246,WS_SEND_END,1516292909036,46
246,WS_RECV_START,1516292909036,47
246,WS_RECV_END,1516292909083,47
246,PLAYER_SLEEPBEFORE_START,1516292909083,48
246,PLAYER_SLEEPBEFORE_END,1516292910403,48
246,WS_SEND_START,1516292910403,48
246,WS_SEND_END,1516292910403,48
246,WS_RECV_START,1516292910403,49
246,WS_RECV_END,1516292910657,49
246,PLAYER_SLEEPBEFORE_START,1516292910657,50
246,PLAYER_SLEEPBEFORE_END,1516292910681,50
246,WS_SEND_START,1516292910681,50
246,WS_SEND_END,1516292910681,50
246,WS_RECV_START,1516292910681,51
246,WS_RECV_END,1516292910863,51
246,PLAYER_SLEEPBEFORE_START,1516292910863,52
246,PLAYER_SLEEPBEFORE_END,1516292933427,52
246,WS_SEND_START,1516292933427,52
246,WS_SEND_END,1516292933427,52
246,WS_RECV_START,1516292933427,53
246,WS_RECV_END,1516292933543,53
246,PLAYER_SLEEPBEFORE_START,1516292933543,54
246,PLAYER_SLEEPBEFORE_END,1516292954848,54
246,WS_SEND_START,1516292954848,54
246,WS_SEND_END,1516292954848,54
246,PLAYER_SLEEPBEFORE_START,1516292954848,55
246,PLAYER_SLEEPBEFORE_END,1516292956789,55
246,WS_SEND_START,1516292956789,55
246,WS_SEND_END,1516292956789,55
246,WS_RECV_START,1516292956789,56
246,WS_RECV_END,1516292956964,56
246,PLAYER_SLEEPBEFORE_START,1516292956964,57
246,PLAYER_SLEEPBEFORE_END,1516292979836,57
246,WS_SEND_START,1516292979836,57
