# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
478,PLAYER_SESSION_CREATE,1516292633607
478,PLAYER_START_INTERVAL_START,1516292633607
478,PLAYER_START_INTERVAL_END,1516293016008
478,REQ_HOME_START,1516293016008,2
478,REQ_HOME_END,1516293016178,2
478,REQ_START,1516293016178,3
478,REQ_END,1516293016214,3
478,REQ_START,1516293016214,4
478,REQ_END,1516293016287,4
478,REQ_START,1516293016287,5
478,REQ_END,1516293016375,5
478,REQ_START,1516293016376,6
478,REQ_END,1516293016408,6
478,REQ_START,1516293016408,7
478,REQ_END,1516293016443,7
478,REQ_START,1516293016443,8
478,REQ_END,1516293016477,8
478,REQ_START,1516293016477,9
478,REQ_END,1516293016514,9
478,REQ_START,1516293016514,10
478,REQ_END,1516293016521,10
478,REQ_START,1516293016521,11
478,REQ_END,1516293016554,11
478,REQ_START,1516293016554,12
478,REQ_END,1516293016569,12
478,REQ_START,1516293016570,13
478,REQ_END,1516293016611,13
478,REQ_START,1516293016611,14
478,REQ_END,1516293016626,14
478,REQ_START,1516293016626,15
478,REQ_END,1516293016660,15
478,REQ_TOK_START,1516293016660,16
478,REQ_TOK_END,1516293016667,16
478,REQ_SINF_START,1516293016667,17
478,REQ_SINF_END,1516293016674,17
478,WS_OPEN_START,1516293016674,18
478,WS_OPEN_END,1516293016680,18
478,REQ_START,1516293016680,19
478,REQ_END,1516293016744,19
478,WS_RECV_START,1516293016744,20
478,WS_RECV_END,1516293016744,20
478,PLAYER_SLEEPBEFORE_START,1516293016744,21
478,PLAYER_SLEEPBEFORE_END,1516293016749,21
478,WS_SEND_START,1516293016749,21
478,WS_SEND_END,1516293016749,21
478,PLAYER_SLEEPBEFORE_START,1516293016749,22
478,PLAYER_SLEEPBEFORE_END,1516293016750,22
478,WS_SEND_START,1516293016750,22
478,WS_SEND_END,1516293016750,22
478,WS_RECV_INIT_START,1516293016750,23
478,WS_RECV_INIT_END,1516293016787,23
478,WS_RECV_START,1516293016787,24
478,WS_RECV_END,1516293016844,24
478,PLAYER_SLEEPBEFORE_START,1516293016844,25
478,PLAYER_SLEEPBEFORE_END,1516293016851,25
478,REQ_START,1516293016851,25
478,REQ_END,1516293016884,25
478,PLAYER_SLEEPBEFORE_START,1516293016884,26
478,PLAYER_SLEEPBEFORE_END,1516293016885,26
478,REQ_START,1516293016885,26
478,REQ_END,1516293016915,26
478,PLAYER_SLEEPBEFORE_START,1516293016915,27
478,PLAYER_SLEEPBEFORE_END,1516293016918,27
478,REQ_START,1516293016918,27
478,REQ_END,1516293016950,27
478,PLAYER_SLEEPBEFORE_START,1516293016950,28
478,PLAYER_SLEEPBEFORE_END,1516293017235,28
478,REQ_START,1516293017235,28
478,REQ_END,1516293017268,28
478,PLAYER_SLEEPBEFORE_START,1516293017268,29
478,PLAYER_SLEEPBEFORE_END,1516293017443,29
478,WS_SEND_START,1516293017443,29
478,WS_SEND_END,1516293017443,29
478,WS_RECV_START,1516293017443,30
478,WS_RECV_END,1516293017577,30
478,PLAYER_SLEEPBEFORE_START,1516293017577,31
478,PLAYER_SLEEPBEFORE_END,1516293017588,31
478,REQ_START,1516293017588,31
478,REQ_END,1516293017620,31
478,PLAYER_SLEEPBEFORE_START,1516293017620,32
478,PLAYER_SLEEPBEFORE_END,1516293045765,32
478,WS_SEND_START,1516293045765,32
478,WS_SEND_END,1516293045765,32
478,WS_RECV_START,1516293045765,33
478,WS_RECV_END,1516293046368,33
478,PLAYER_SLEEPBEFORE_START,1516293046368,34
478,PLAYER_SLEEPBEFORE_END,1516293072279,34
478,WS_SEND_START,1516293072279,34
478,WS_SEND_END,1516293072279,34
478,WS_RECV_START,1516293072279,35
478,WS_RECV_END,1516293072458,35
478,PLAYER_SLEEPBEFORE_START,1516293072458,36
478,PLAYER_SLEEPBEFORE_END,1516293072467,36
478,WS_SEND_START,1516293072467,36
478,WS_SEND_END,1516293072467,36
478,WS_RECV_START,1516293072467,37
478,WS_RECV_END,1516293072564,37
478,PLAYER_SLEEPBEFORE_START,1516293072564,38
478,PLAYER_SLEEPBEFORE_END,1516293075759,38
478,WS_SEND_START,1516293075759,38
478,WS_SEND_END,1516293075759,38
478,WS_RECV_START,1516293075759,39
478,WS_RECV_END,1516293075990,39
478,PLAYER_SLEEPBEFORE_START,1516293075990,40
478,PLAYER_SLEEPBEFORE_END,1516293076036,40
478,WS_SEND_START,1516293076036,40
478,WS_SEND_END,1516293076036,40
478,WS_RECV_START,1516293076036,41
478,WS_RECV_END,1516293076441,41
478,PLAYER_SLEEPBEFORE_START,1516293076441,42
478,PLAYER_SLEEPBEFORE_END,1516293094576,42
478,WS_SEND_START,1516293094576,42
478,WS_SEND_END,1516293094576,42
478,WS_RECV_START,1516293094576,43
478,WS_RECV_END,1516293095036,43
478,PLAYER_SLEEPBEFORE_START,1516293095036,44
478,PLAYER_SLEEPBEFORE_END,1516293095048,44
478,WS_SEND_START,1516293095048,44
478,WS_SEND_END,1516293095048,44
478,WS_RECV_START,1516293095048,45
478,WS_RECV_END,1516293095596,45
478,PLAYER_SLEEPBEFORE_START,1516293095596,46
478,PLAYER_SLEEPBEFORE_END,1516293096856,46
478,WS_SEND_START,1516293096856,46
478,WS_SEND_END,1516293096856,46
478,WS_RECV_START,1516293096856,47
478,WS_RECV_END,1516293097197,47
478,PLAYER_SLEEPBEFORE_START,1516293097197,48
478,PLAYER_SLEEPBEFORE_END,1516293098518,48
478,WS_SEND_START,1516293098518,48
478,WS_SEND_END,1516293098518,48
478,WS_RECV_START,1516293098518,49
478,WS_RECV_END,1516293099195,49
478,PLAYER_SLEEPBEFORE_START,1516293099195,50
478,PLAYER_SLEEPBEFORE_END,1516293099219,50
