# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
202,PLAYER_SESSION_CREATE,1516292633504
202,PLAYER_START_INTERVAL_START,1516292633504
202,PLAYER_START_INTERVAL_END,1516292795105
202,REQ_HOME_START,1516292795105,2
202,REQ_HOME_END,1516292795185,2
202,REQ_START,1516292795185,3
202,REQ_END,1516292795215,3
202,REQ_START,1516292795215,4
202,REQ_END,1516292795245,4
202,REQ_START,1516292795245,5
202,REQ_END,1516292795281,5
202,REQ_START,1516292795281,6
202,REQ_END,1516292795315,6
202,REQ_START,1516292795315,7
202,REQ_END,1516292795346,7
202,REQ_START,1516292795346,8
202,REQ_END,1516292795380,8
202,REQ_START,1516292795380,9
202,REQ_END,1516292795415,9
202,REQ_START,1516292795415,10
202,REQ_END,1516292795423,10
202,REQ_START,1516292795423,11
202,REQ_END,1516292795455,11
202,REQ_START,1516292795455,12
202,REQ_END,1516292795465,12
202,REQ_START,1516292795466,13
202,REQ_END,1516292795501,13
202,REQ_START,1516292795501,14
202,REQ_END,1516292795518,14
202,REQ_START,1516292795518,15
202,REQ_END,1516292795550,15
202,REQ_TOK_START,1516292795550,16
202,REQ_TOK_END,1516292795558,16
202,REQ_SINF_START,1516292795558,17
202,REQ_SINF_END,1516292795565,17
202,WS_OPEN_START,1516292795565,18
202,WS_OPEN_END,1516292795571,18
202,REQ_START,1516292795571,19
202,REQ_END,1516292795598,19
202,WS_RECV_START,1516292795598,20
202,WS_RECV_END,1516292795598,20
202,PLAYER_SLEEPBEFORE_START,1516292795598,21
202,PLAYER_SLEEPBEFORE_END,1516292795603,21
202,WS_SEND_START,1516292795603,21
202,WS_SEND_END,1516292795603,21
202,PLAYER_SLEEPBEFORE_START,1516292795603,22
202,PLAYER_SLEEPBEFORE_END,1516292795604,22
202,WS_SEND_START,1516292795604,22
202,WS_SEND_END,1516292795604,22
202,WS_RECV_INIT_START,1516292795604,23
202,WS_RECV_INIT_END,1516292795620,23
202,WS_RECV_START,1516292795620,24
202,WS_RECV_END,1516292795677,24
202,PLAYER_SLEEPBEFORE_START,1516292795677,25
202,PLAYER_SLEEPBEFORE_END,1516292795684,25
202,REQ_START,1516292795684,25
202,REQ_END,1516292795716,25
202,PLAYER_SLEEPBEFORE_START,1516292795716,26
202,PLAYER_SLEEPBEFORE_END,1516292795717,26
202,REQ_START,1516292795717,26
202,REQ_END,1516292795743,26
202,PLAYER_SLEEPBEFORE_START,1516292795743,27
202,PLAYER_SLEEPBEFORE_END,1516292795746,27
202,REQ_START,1516292795746,27
202,REQ_END,1516292795779,27
202,PLAYER_SLEEPBEFORE_START,1516292795779,28
202,PLAYER_SLEEPBEFORE_END,1516292796064,28
202,REQ_START,1516292796064,28
202,REQ_END,1516292796094,28
202,PLAYER_SLEEPBEFORE_START,1516292796094,29
202,PLAYER_SLEEPBEFORE_END,1516292796269,29
202,WS_SEND_START,1516292796269,29
202,WS_SEND_END,1516292796269,29
202,WS_RECV_START,1516292796269,30
202,WS_RECV_END,1516292796373,30
202,PLAYER_SLEEPBEFORE_START,1516292796373,31
202,PLAYER_SLEEPBEFORE_END,1516292796384,31
202,REQ_START,1516292796384,31
202,REQ_END,1516292796486,31
202,PLAYER_SLEEPBEFORE_START,1516292796486,32
202,PLAYER_SLEEPBEFORE_END,1516292824631,32
202,WS_SEND_START,1516292824631,32
202,WS_SEND_END,1516292824631,32
202,WS_RECV_START,1516292824631,33
202,WS_RECV_END,1516292824775,33
202,PLAYER_SLEEPBEFORE_START,1516292824775,34
202,PLAYER_SLEEPBEFORE_END,1516292850687,34
202,WS_SEND_START,1516292850687,34
202,WS_SEND_END,1516292850687,34
202,WS_RECV_START,1516292850687,35
202,WS_RECV_END,1516292850712,35
202,PLAYER_SLEEPBEFORE_START,1516292850712,36
202,PLAYER_SLEEPBEFORE_END,1516292850721,36
202,WS_SEND_START,1516292850721,36
202,WS_SEND_END,1516292850721,36
202,WS_RECV_START,1516292850721,37
202,WS_RECV_END,1516292850764,37
202,PLAYER_SLEEPBEFORE_START,1516292850764,38
202,PLAYER_SLEEPBEFORE_END,1516292853959,38
202,WS_SEND_START,1516292853959,38
202,WS_SEND_END,1516292853959,38
202,WS_RECV_START,1516292853959,39
202,WS_RECV_END,1516292854068,39
202,PLAYER_SLEEPBEFORE_START,1516292854068,40
202,PLAYER_SLEEPBEFORE_END,1516292854114,40
202,WS_SEND_START,1516292854114,40
202,WS_SEND_END,1516292854114,40
202,WS_RECV_START,1516292854114,41
202,WS_RECV_END,1516292854221,41
202,PLAYER_SLEEPBEFORE_START,1516292854221,42
202,PLAYER_SLEEPBEFORE_END,1516292872356,42
202,WS_SEND_START,1516292872356,42
202,WS_SEND_END,1516292872356,42
202,WS_RECV_START,1516292872356,43
202,WS_RECV_END,1516292872394,43
202,PLAYER_SLEEPBEFORE_START,1516292872394,44
202,PLAYER_SLEEPBEFORE_END,1516292872406,44
202,WS_SEND_START,1516292872406,44
202,WS_SEND_END,1516292872406,44
202,WS_RECV_START,1516292872406,45
202,WS_RECV_END,1516292872448,45
202,PLAYER_SLEEPBEFORE_START,1516292872448,46
202,PLAYER_SLEEPBEFORE_END,1516292873708,46
202,WS_SEND_START,1516292873708,46
202,WS_SEND_END,1516292873708,46
202,WS_RECV_START,1516292873708,47
202,WS_RECV_END,1516292873796,47
202,PLAYER_SLEEPBEFORE_START,1516292873796,48
202,PLAYER_SLEEPBEFORE_END,1516292875116,48
202,WS_SEND_START,1516292875116,48
202,WS_SEND_END,1516292875116,48
202,WS_RECV_START,1516292875117,49
202,WS_RECV_END,1516292875253,49
202,PLAYER_SLEEPBEFORE_START,1516292875253,50
202,PLAYER_SLEEPBEFORE_END,1516292875277,50
202,WS_SEND_START,1516292875277,50
202,WS_SEND_END,1516292875277,50
202,WS_RECV_START,1516292875277,51
202,WS_RECV_END,1516292875433,51
202,PLAYER_SLEEPBEFORE_START,1516292875433,52
202,PLAYER_SLEEPBEFORE_END,1516292897997,52
202,WS_SEND_START,1516292897997,52
202,WS_SEND_END,1516292897997,52
202,WS_RECV_START,1516292897997,53
202,WS_RECV_END,1516292898260,53
202,PLAYER_SLEEPBEFORE_START,1516292898260,54
202,PLAYER_SLEEPBEFORE_END,1516292919563,54
202,WS_SEND_START,1516292919563,54
202,WS_SEND_END,1516292919563,54
202,PLAYER_SLEEPBEFORE_START,1516292919563,55
202,PLAYER_SLEEPBEFORE_END,1516292921504,55
202,WS_SEND_START,1516292921504,55
202,WS_SEND_END,1516292921505,55
202,WS_RECV_START,1516292921505,56
202,WS_RECV_END,1516292921551,56
202,PLAYER_SLEEPBEFORE_START,1516292921551,57
202,PLAYER_SLEEPBEFORE_END,1516292944423,57
202,WS_SEND_START,1516292944423,57
202,WS_SEND_END,1516292944423,57
202,WS_RECV_START,1516292944423,58
202,WS_RECV_END,1516292944478,58
202,PLAYER_SLEEPBEFORE_START,1516292944478,59
202,PLAYER_SLEEPBEFORE_END,1516292946805,59
202,WS_SEND_START,1516292946805,59
202,WS_SEND_END,1516292946805,59
202,WS_RECV_START,1516292946805,60
202,WS_RECV_END,1516292947054,60
202,PLAYER_SLEEPBEFORE_START,1516292947054,61
202,PLAYER_SLEEPBEFORE_END,1516292950645,61
202,WS_SEND_START,1516292950645,61
202,WS_SEND_END,1516292950645,61
202,WS_RECV_START,1516292950645,62
202,WS_RECV_END,1516292950790,62
202,PLAYER_SLEEPBEFORE_START,1516292950791,63
202,PLAYER_SLEEPBEFORE_END,1516292970053,63
202,WS_SEND_START,1516292970053,63
202,WS_SEND_END,1516292970053,63
202,WS_RECV_START,1516292970053,64
202,WS_RECV_END,1516292970108,64
202,PLAYER_SLEEPBEFORE_START,1516292970108,65
202,PLAYER_SLEEPBEFORE_END,1516292996926,65
202,WS_SEND_START,1516292996926,65
202,WS_SEND_END,1516292996926,65
202,WS_RECV_START,1516292996926,66
202,WS_RECV_END,1516292997048,66
202,PLAYER_SLEEPBEFORE_START,1516292997048,67
202,PLAYER_SLEEPBEFORE_END,1516292998555,67
202,WS_SEND_START,1516292998555,67
202,WS_SEND_END,1516292998555,67
202,WS_RECV_START,1516292998555,68
202,WS_RECV_END,1516292998701,68
202,PLAYER_SLEEPBEFORE_START,1516292998701,69
202,PLAYER_SLEEPBEFORE_END,1516293020699,69
202,WS_SEND_START,1516293020699,69
202,WS_SEND_END,1516293020699,69
202,WS_RECV_START,1516293020699,70
202,WS_RECV_END,1516293020869,70
202,PLAYER_SLEEPBEFORE_START,1516293020869,71
202,PLAYER_SLEEPBEFORE_END,1516293045645,71
202,WS_SEND_START,1516293045645,71
202,WS_SEND_END,1516293045645,71
202,PLAYER_SLEEPBEFORE_START,1516293045645,72
202,PLAYER_SLEEPBEFORE_END,1516293048252,72
202,WS_SEND_START,1516293048252,72
202,WS_SEND_END,1516293048252,72
202,WS_RECV_START,1516293048252,73
202,WS_RECV_END,1516293048688,73
202,PLAYER_SLEEPBEFORE_START,1516293048688,74
202,PLAYER_SLEEPBEFORE_END,1516293048698,74
202,WS_SEND_START,1516293048698,74
202,WS_SEND_END,1516293048698,74
202,WS_RECV_START,1516293048698,75
202,WS_RECV_END,1516293048772,75
202,PLAYER_SLEEPBEFORE_START,1516293048772,76
202,PLAYER_SLEEPBEFORE_END,1516293050278,76
202,WS_SEND_START,1516293050278,76
202,WS_SEND_END,1516293050278,76
202,WS_RECV_START,1516293050278,77
202,WS_RECV_END,1516293050518,77
202,PLAYER_SLEEPBEFORE_START,1516293050518,78
202,PLAYER_SLEEPBEFORE_END,1516293051386,78
202,WS_SEND_START,1516293051386,78
202,WS_SEND_END,1516293051386,78
202,WS_RECV_START,1516293051386,79
202,WS_RECV_END,1516293052024,79
202,PLAYER_SLEEPBEFORE_START,1516293052024,80
202,PLAYER_SLEEPBEFORE_END,1516293059690,80
202,WS_SEND_START,1516293059690,80
202,WS_SEND_END,1516293059690,80
202,WS_RECV_START,1516293059690,81
202,WS_RECV_END,1516293060040,81
202,PLAYER_SLEEPBEFORE_START,1516293060040,82
202,PLAYER_SLEEPBEFORE_END,1516293061142,82
202,WS_SEND_START,1516293061142,82
202,WS_SEND_END,1516293061142,82
202,WS_RECV_START,1516293061142,83
202,WS_RECV_END,1516293061325,83
202,PLAYER_SLEEPBEFORE_START,1516293061325,84
202,PLAYER_SLEEPBEFORE_END,1516293062272,84
202,WS_SEND_START,1516293062272,84
202,WS_SEND_END,1516293062272,84
202,WS_RECV_START,1516293062272,85
202,WS_RECV_END,1516293062328,85
202,PLAYER_SLEEPBEFORE_START,1516293062328,86
202,PLAYER_SLEEPBEFORE_END,1516293066500,86
202,WS_SEND_START,1516293066500,86
202,WS_SEND_END,1516293066500,86
202,WS_RECV_START,1516293066500,87
202,WS_RECV_END,1516293066755,87
202,PLAYER_SLEEPBEFORE_START,1516293066755,88
202,PLAYER_SLEEPBEFORE_END,1516293066763,88
202,WS_SEND_START,1516293066763,88
202,WS_SEND_END,1516293066763,88
202,WS_RECV_START,1516293066763,89
202,WS_RECV_END,1516293066957,89
202,PLAYER_SLEEPBEFORE_START,1516293066957,90
202,PLAYER_SLEEPBEFORE_END,1516293094154,90
202,REQ_START,1516293094154,90
