# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
58,PLAYER_SESSION_CREATE,1516292633461
58,PLAYER_START_INTERVAL_START,1516292633461
58,PLAYER_START_INTERVAL_END,1516292679861
58,REQ_HOME_START,1516292679861,2
58,REQ_HOME_END,1516292679941,2
58,REQ_START,1516292679941,3
58,REQ_END,1516292679970,3
58,REQ_START,1516292679970,4
58,REQ_END,1516292680000,4
58,REQ_START,1516292680000,5
58,REQ_END,1516292680059,5
58,REQ_START,1516292680059,6
58,REQ_END,1516292680090,6
58,REQ_START,1516292680090,7
58,REQ_END,1516292680120,7
58,REQ_START,1516292680120,8
58,REQ_END,1516292680152,8
58,REQ_START,1516292680153,9
58,REQ_END,1516292680185,9
58,REQ_START,1516292680185,10
58,REQ_END,1516292680193,10
58,REQ_START,1516292680193,11
58,REQ_END,1516292680222,11
58,REQ_START,1516292680222,12
58,REQ_END,1516292680236,12
58,REQ_START,1516292680236,13
58,REQ_END,1516292680266,13
58,REQ_START,1516292680266,14
58,REQ_END,1516292680280,14
58,REQ_START,1516292680280,15
58,REQ_END,1516292680311,15
58,REQ_TOK_START,1516292680311,16
58,REQ_TOK_END,1516292680318,16
58,REQ_SINF_START,1516292680318,17
58,REQ_SINF_END,1516292680325,17
58,WS_OPEN_START,1516292680325,18
58,WS_OPEN_END,1516292680332,18
58,REQ_START,1516292680332,19
58,REQ_END,1516292680358,19
58,WS_RECV_START,1516292680358,20
58,WS_RECV_END,1516292680358,20
58,PLAYER_SLEEPBEFORE_START,1516292680358,21
58,PLAYER_SLEEPBEFORE_END,1516292680364,21
58,WS_SEND_START,1516292680364,21
58,WS_SEND_END,1516292680364,21
58,PLAYER_SLEEPBEFORE_START,1516292680364,22
58,PLAYER_SLEEPBEFORE_END,1516292680365,22
58,WS_SEND_START,1516292680365,22
58,WS_SEND_END,1516292680365,22
58,WS_RECV_INIT_START,1516292680365,23
58,WS_RECV_INIT_END,1516292680378,23
58,WS_RECV_START,1516292680378,24
58,WS_RECV_END,1516292680425,24
58,PLAYER_SLEEPBEFORE_START,1516292680425,25
58,PLAYER_SLEEPBEFORE_END,1516292680433,25
58,REQ_START,1516292680433,25
58,REQ_END,1516292680463,25
58,PLAYER_SLEEPBEFORE_START,1516292680463,26
58,PLAYER_SLEEPBEFORE_END,1516292680465,26
58,REQ_START,1516292680465,26
58,REQ_END,1516292680495,26
58,PLAYER_SLEEPBEFORE_START,1516292680495,27
58,PLAYER_SLEEPBEFORE_END,1516292680498,27
58,REQ_START,1516292680498,27
58,REQ_END,1516292680529,27
58,PLAYER_SLEEPBEFORE_START,1516292680529,28
58,PLAYER_SLEEPBEFORE_END,1516292680814,28
58,REQ_START,1516292680814,28
58,REQ_END,1516292680843,28
58,PLAYER_SLEEPBEFORE_START,1516292680843,29
58,PLAYER_SLEEPBEFORE_END,1516292681018,29
58,WS_SEND_START,1516292681018,29
58,WS_SEND_END,1516292681018,29
58,WS_RECV_START,1516292681018,30
58,WS_RECV_END,1516292681116,30
58,PLAYER_SLEEPBEFORE_START,1516292681116,31
58,PLAYER_SLEEPBEFORE_END,1516292681127,31
58,REQ_START,1516292681127,31
58,REQ_END,1516292681165,31
58,PLAYER_SLEEPBEFORE_START,1516292681165,32
58,PLAYER_SLEEPBEFORE_END,1516292709310,32
58,WS_SEND_START,1516292709310,32
58,WS_SEND_END,1516292709310,32
58,WS_RECV_START,1516292709310,33
58,WS_RECV_END,1516292709421,33
58,PLAYER_SLEEPBEFORE_START,1516292709421,34
58,PLAYER_SLEEPBEFORE_END,1516292735332,34
58,WS_SEND_START,1516292735332,34
58,WS_SEND_END,1516292735332,34
58,WS_RECV_START,1516292735332,35
58,WS_RECV_END,1516292735355,35
58,PLAYER_SLEEPBEFORE_START,1516292735355,36
58,PLAYER_SLEEPBEFORE_END,1516292735364,36
58,WS_SEND_START,1516292735364,36
58,WS_SEND_END,1516292735364,36
58,WS_RECV_START,1516292735364,37
