# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
137,PLAYER_SESSION_CREATE,1516292633502
137,PLAYER_START_INTERVAL_START,1516292633502
137,PLAYER_START_INTERVAL_END,1516292743102
137,REQ_HOME_START,1516292743102,2
137,REQ_HOME_END,1516292743188,2
137,REQ_START,1516292743188,3
137,REQ_END,1516292743242,3
137,REQ_START,1516292743242,4
137,REQ_END,1516292743272,4
137,REQ_START,1516292743272,5
137,REQ_END,1516292743304,5
137,REQ_START,1516292743304,6
137,REQ_END,1516292743340,6
137,REQ_START,1516292743340,7
137,REQ_END,1516292743375,7
137,REQ_START,1516292743375,8
137,REQ_END,1516292743411,8
137,REQ_START,1516292743411,9
137,REQ_END,1516292743445,9
137,REQ_START,1516292743445,10
137,REQ_END,1516292743452,10
137,REQ_START,1516292743452,11
137,REQ_END,1516292743490,11
137,REQ_START,1516292743490,12
137,REQ_END,1516292743499,12
137,REQ_START,1516292743499,13
137,REQ_END,1516292743533,13
137,REQ_START,1516292743533,14
137,REQ_END,1516292743547,14
137,REQ_START,1516292743547,15
137,REQ_END,1516292743579,15
137,REQ_TOK_START,1516292743579,16
137,REQ_TOK_END,1516292743587,16
137,REQ_SINF_START,1516292743587,17
137,REQ_SINF_END,1516292743594,17
137,WS_OPEN_START,1516292743594,18
137,WS_OPEN_END,1516292743600,18
137,REQ_START,1516292743600,19
137,REQ_END,1516292743627,19
137,WS_RECV_START,1516292743627,20
137,WS_RECV_END,1516292743627,20
137,PLAYER_SLEEPBEFORE_START,1516292743627,21
137,PLAYER_SLEEPBEFORE_END,1516292743632,21
137,WS_SEND_START,1516292743632,21
137,WS_SEND_END,1516292743632,21
137,PLAYER_SLEEPBEFORE_START,1516292743632,22
137,PLAYER_SLEEPBEFORE_END,1516292743633,22
137,WS_SEND_START,1516292743633,22
137,WS_SEND_END,1516292743633,22
137,WS_RECV_INIT_START,1516292743633,23
137,WS_RECV_INIT_END,1516292743651,23
137,WS_RECV_START,1516292743651,24
137,WS_RECV_END,1516292743704,24
137,PLAYER_SLEEPBEFORE_START,1516292743704,25
137,PLAYER_SLEEPBEFORE_END,1516292743711,25
137,REQ_START,1516292743711,25
137,REQ_END,1516292743743,25
137,PLAYER_SLEEPBEFORE_START,1516292743743,26
137,PLAYER_SLEEPBEFORE_END,1516292743744,26
137,REQ_START,1516292743744,26
137,REQ_END,1516292743781,26
137,PLAYER_SLEEPBEFORE_START,1516292743781,27
137,PLAYER_SLEEPBEFORE_END,1516292743784,27
137,REQ_START,1516292743784,27
137,REQ_END,1516292743815,27
137,PLAYER_SLEEPBEFORE_START,1516292743815,28
