# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
395,PLAYER_SESSION_CREATE,1516292633583
395,PLAYER_START_INTERVAL_START,1516292633583
395,PLAYER_START_INTERVAL_END,1516292949583
395,REQ_HOME_START,1516292949583,2
395,REQ_HOME_END,1516292949830,2
395,REQ_START,1516292949830,3
395,REQ_END,1516292949879,3
395,REQ_START,1516292949879,4
395,REQ_END,1516292949910,4
395,REQ_START,1516292949910,5
395,REQ_END,1516292949943,5
395,REQ_START,1516292949943,6
395,REQ_END,1516292950123,6
395,REQ_START,1516292950123,7
395,REQ_END,1516292950154,7
395,REQ_START,1516292950154,8
395,REQ_END,1516292950336,8
395,REQ_START,1516292950336,9
395,REQ_END,1516292950371,9
395,REQ_START,1516292950371,10
395,REQ_END,1516292950379,10
395,REQ_START,1516292950379,11
395,REQ_END,1516292950409,11
395,REQ_START,1516292950409,12
395,REQ_END,1516292950418,12
395,REQ_START,1516292950418,13
395,REQ_END,1516292950450,13
395,REQ_START,1516292950450,14
395,REQ_END,1516292950467,14
395,REQ_START,1516292950467,15
395,REQ_END,1516292950500,15
395,REQ_TOK_START,1516292950500,16
395,REQ_TOK_END,1516292950507,16
395,REQ_SINF_START,1516292950507,17
395,REQ_SINF_END,1516292950514,17
395,WS_OPEN_START,1516292950514,18
395,WS_OPEN_END,1516292950520,18
395,REQ_START,1516292950520,19
395,REQ_END,1516292950549,19
395,WS_RECV_START,1516292950549,20
395,WS_RECV_END,1516292950549,20
395,PLAYER_SLEEPBEFORE_START,1516292950549,21
395,PLAYER_SLEEPBEFORE_END,1516292950554,21
395,WS_SEND_START,1516292950555,21
395,WS_SEND_END,1516292950555,21
395,PLAYER_SLEEPBEFORE_START,1516292950555,22
395,PLAYER_SLEEPBEFORE_END,1516292950556,22
395,WS_SEND_START,1516292950556,22
395,WS_SEND_END,1516292950556,22
395,WS_RECV_INIT_START,1516292950556,23
395,WS_RECV_INIT_END,1516292950623,23
395,WS_RECV_START,1516292950623,24
395,WS_RECV_END,1516292950692,24
395,PLAYER_SLEEPBEFORE_START,1516292950692,25
395,PLAYER_SLEEPBEFORE_END,1516292950699,25
395,REQ_START,1516292950699,25
395,REQ_END,1516292950937,25
395,PLAYER_SLEEPBEFORE_START,1516292950937,26
395,PLAYER_SLEEPBEFORE_END,1516292950938,26
395,REQ_START,1516292950938,26
395,REQ_END,1516292950970,26
395,PLAYER_SLEEPBEFORE_START,1516292950970,27
395,PLAYER_SLEEPBEFORE_END,1516292950974,27
395,REQ_START,1516292950974,27
395,REQ_END,1516292951009,27
395,PLAYER_SLEEPBEFORE_START,1516292951009,28
395,PLAYER_SLEEPBEFORE_END,1516292951294,28
395,REQ_START,1516292951294,28
395,REQ_END,1516292951326,28
395,PLAYER_SLEEPBEFORE_START,1516292951326,29
395,PLAYER_SLEEPBEFORE_END,1516292951501,29
395,WS_SEND_START,1516292951501,29
395,WS_SEND_END,1516292951501,29
395,WS_RECV_START,1516292951501,30
395,WS_RECV_END,1516292951630,30
395,PLAYER_SLEEPBEFORE_START,1516292951630,31
395,PLAYER_SLEEPBEFORE_END,1516292951642,31
395,REQ_START,1516292951642,31
395,REQ_END,1516292951675,31
395,PLAYER_SLEEPBEFORE_START,1516292951675,32
395,PLAYER_SLEEPBEFORE_END,1516292979821,32
395,WS_SEND_START,1516292979821,32
395,WS_SEND_END,1516292979821,32
395,WS_RECV_START,1516292979821,33
395,WS_RECV_END,1516292979925,33
395,PLAYER_SLEEPBEFORE_START,1516292979925,34
395,PLAYER_SLEEPBEFORE_END,1516293005836,34
395,WS_SEND_START,1516293005836,34
395,WS_SEND_END,1516293005836,34
395,WS_RECV_START,1516293005836,35
395,WS_RECV_END,1516293005916,35
395,PLAYER_SLEEPBEFORE_START,1516293005916,36
395,PLAYER_SLEEPBEFORE_END,1516293005925,36
395,WS_SEND_START,1516293005925,36
395,WS_SEND_END,1516293005925,36
395,WS_RECV_START,1516293005925,37
395,WS_RECV_END,1516293005972,37
395,PLAYER_SLEEPBEFORE_START,1516293005972,38
395,PLAYER_SLEEPBEFORE_END,1516293009168,38
395,WS_SEND_START,1516293009168,38
395,WS_SEND_END,1516293009168,38
395,WS_RECV_START,1516293009168,39
395,WS_RECV_END,1516293009356,39
395,PLAYER_SLEEPBEFORE_START,1516293009356,40
395,PLAYER_SLEEPBEFORE_END,1516293009468,40
395,WS_SEND_START,1516293009468,40
395,WS_SEND_END,1516293009468,40
395,WS_RECV_START,1516293009468,41
395,WS_RECV_END,1516293009676,41
395,PLAYER_SLEEPBEFORE_START,1516293009676,42
395,PLAYER_SLEEPBEFORE_END,1516293027811,42
395,WS_SEND_START,1516293027811,42
395,WS_SEND_END,1516293027811,42
395,WS_RECV_START,1516293027811,43
395,WS_RECV_END,1516293027879,43
395,PLAYER_SLEEPBEFORE_START,1516293027879,44
395,PLAYER_SLEEPBEFORE_END,1516293027891,44
395,WS_SEND_START,1516293027891,44
395,WS_SEND_END,1516293027891,44
395,WS_RECV_START,1516293027891,45
395,WS_RECV_END,1516293028144,45
395,PLAYER_SLEEPBEFORE_START,1516293028144,46
395,PLAYER_SLEEPBEFORE_END,1516293029404,46
395,WS_SEND_START,1516293029404,46
395,WS_SEND_END,1516293029404,46
395,WS_RECV_START,1516293029404,47
395,WS_RECV_END,1516293029848,47
395,PLAYER_SLEEPBEFORE_START,1516293029848,48
395,PLAYER_SLEEPBEFORE_END,1516293031168,48
395,WS_SEND_START,1516293031168,48
395,WS_SEND_END,1516293031168,48
395,WS_RECV_START,1516293031168,49
395,WS_RECV_END,1516293032306,49
395,PLAYER_SLEEPBEFORE_START,1516293032306,50
395,PLAYER_SLEEPBEFORE_END,1516293032330,50
395,WS_SEND_START,1516293032330,50
395,WS_SEND_END,1516293032330,50
395,WS_RECV_START,1516293032330,51
395,WS_RECV_END,1516293032849,51
395,PLAYER_SLEEPBEFORE_START,1516293032849,52
395,PLAYER_SLEEPBEFORE_END,1516293055413,52
395,WS_SEND_START,1516293055413,52
395,WS_SEND_END,1516293055413,52
395,WS_RECV_START,1516293055413,53
395,WS_RECV_END,1516293055632,53
395,PLAYER_SLEEPBEFORE_START,1516293055632,54
395,PLAYER_SLEEPBEFORE_END,1516293076935,54
395,WS_SEND_START,1516293076935,54
395,WS_SEND_END,1516293076935,54
395,PLAYER_SLEEPBEFORE_START,1516293076935,55
395,PLAYER_SLEEPBEFORE_END,1516293078876,55
395,WS_SEND_START,1516293078876,55
395,WS_SEND_END,1516293078876,55
395,WS_RECV_START,1516293078876,56
