# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
609,PLAYER_SESSION_CREATE,1516292633647
609,PLAYER_START_INTERVAL_START,1516292633647
609,PLAYER_START_INTERVAL_END,1516293120847
609,REQ_HOME_START,1516293120847,2
609,REQ_HOME_END,1516293123416,2
609,REQ_START,1516293123416,3
609,REQ_END,1516293127134,3
609,REQ_START,1516293127134,4
609,REQ_END,1516293129531,4
609,REQ_START,1516293129531,5
609,REQ_END,1516293133129,5
609,REQ_START,1516293133129,6
609,REQ_END,1516293137901,6
609,REQ_START,1516293137901,7
609,REQ_END,1516293141339,7
609,REQ_START,1516293141339,8
609,REQ_END,1516293143073,8
609,REQ_START,1516293143073,9
609,REQ_END,1516293144279,9
609,REQ_START,1516293144279,10
609,REQ_END,1516293144287,10
609,REQ_START,1516293144287,11
609,REQ_END,1516293146563,11
609,REQ_START,1516293146563,12
609,REQ_END,1516293146574,12
609,REQ_START,1516293146574,13
609,REQ_END,1516293150424,13
609,REQ_START,1516293150424,14
609,REQ_END,1516293150446,14
609,REQ_START,1516293150446,15
609,REQ_END,1516293153474,15
609,REQ_TOK_START,1516293153474,16
609,REQ_TOK_END,1516293153482,16
609,REQ_SINF_START,1516293153482,17
609,REQ_SINF_END,1516293153489,17
609,WS_OPEN_START,1516293153489,18
609,WS_OPEN_END,1516293153496,18
609,REQ_START,1516293153496,19
609,REQ_END,1516293154963,19
609,WS_RECV_START,1516293154963,20
609,WS_RECV_END,1516293154963,20
609,PLAYER_SLEEPBEFORE_START,1516293154963,21
609,PLAYER_SLEEPBEFORE_END,1516293154968,21
609,WS_SEND_START,1516293154968,21
609,WS_SEND_END,1516293154968,21
609,PLAYER_SLEEPBEFORE_START,1516293154968,22
609,PLAYER_SLEEPBEFORE_END,1516293154969,22
609,WS_SEND_START,1516293154969,22
609,WS_SEND_END,1516293154969,22
609,WS_RECV_INIT_START,1516293154969,23
609,WS_RECV_INIT_END,1516293155451,23
609,WS_RECV_START,1516293155451,24
609,WS_RECV_END,1516293155633,24
609,PLAYER_SLEEPBEFORE_START,1516293155633,25
609,PLAYER_SLEEPBEFORE_END,1516293155640,25
609,REQ_START,1516293155640,25
609,REQ_END,1516293157216,25
609,PLAYER_SLEEPBEFORE_START,1516293157216,26
609,PLAYER_SLEEPBEFORE_END,1516293157217,26
609,REQ_START,1516293157217,26
609,REQ_END,1516293161749,26
609,PLAYER_SLEEPBEFORE_START,1516293161749,27
609,PLAYER_SLEEPBEFORE_END,1516293161752,27
609,REQ_START,1516293161752,27
609,REQ_END,1516293166424,27
609,PLAYER_SLEEPBEFORE_START,1516293166424,28
609,PLAYER_SLEEPBEFORE_END,1516293166709,28
609,REQ_START,1516293166709,28
609,REQ_END,1516293172118,28
609,PLAYER_SLEEPBEFORE_START,1516293172118,29
609,PLAYER_SLEEPBEFORE_END,1516293172293,29
609,WS_SEND_START,1516293172293,29
609,WS_SEND_END,1516293172293,29
609,WS_RECV_START,1516293172293,30
609,WS_RECV_END,1516293173105,30
609,PLAYER_SLEEPBEFORE_START,1516293173105,31
609,PLAYER_SLEEPBEFORE_END,1516293173117,31
609,REQ_START,1516293173117,31
609,REQ_END,1516293178076,31
609,PLAYER_SLEEPBEFORE_START,1516293178076,32
609,PLAYER_SLEEPBEFORE_END,1516293206221,32
609,WS_SEND_START,1516293206221,32
609,WS_SEND_END,1516293206221,32
609,WS_RECV_START,1516293206221,33
609,WS_RECV_END,1516293208222,33
609,PLAYER_SLEEPBEFORE_START,1516293208222,34
609,PLAYER_SLEEPBEFORE_END,1516293234133,34
609,WS_SEND_START,1516293234133,34
609,WS_SEND_END,1516293234133,34
609,WS_RECV_START,1516293234133,35
609,WS_RECV_END,1516293235536,35
609,PLAYER_SLEEPBEFORE_START,1516293235536,36
609,PLAYER_SLEEPBEFORE_END,1516293235545,36
609,WS_SEND_START,1516293235545,36
609,WS_SEND_END,1516293235545,36
609,WS_RECV_START,1516293235545,37
609,WS_RECV_END,1516293236076,37
609,PLAYER_SLEEPBEFORE_START,1516293236076,38
609,PLAYER_SLEEPBEFORE_END,1516293239272,38
609,WS_SEND_START,1516293239272,38
609,WS_SEND_END,1516293239272,38
609,WS_RECV_START,1516293239272,39
609,WS_RECV_END,1516293241834,39
609,PLAYER_SLEEPBEFORE_START,1516293241834,40
609,PLAYER_SLEEPBEFORE_END,1516293241880,40
609,WS_SEND_START,1516293241880,40
609,WS_SEND_END,1516293241880,40
609,WS_RECV_START,1516293241880,41
609,WS_RECV_END,1516293243549,41
609,PLAYER_SLEEPBEFORE_START,1516293243549,42
609,PLAYER_SLEEPBEFORE_END,1516293261684,42
609,WS_SEND_START,1516293261684,42
609,WS_SEND_END,1516293261684,42
609,WS_RECV_START,1516293261684,43
609,WS_RECV_END,1516293266232,43
609,PLAYER_SLEEPBEFORE_START,1516293266232,44
609,PLAYER_SLEEPBEFORE_END,1516293266244,44
609,WS_SEND_START,1516293266244,44
609,WS_SEND_END,1516293266244,44
609,WS_RECV_START,1516293266244,45
609,WS_RECV_END,1516293268677,45
609,PLAYER_SLEEPBEFORE_START,1516293268677,46
609,PLAYER_SLEEPBEFORE_END,1516293269937,46
609,WS_SEND_START,1516293269937,46
609,WS_SEND_END,1516293269937,46
609,WS_RECV_START,1516293269937,47
609,WS_RECV_END,1516293271798,47
609,PLAYER_SLEEPBEFORE_START,1516293271798,48
609,PLAYER_SLEEPBEFORE_END,1516293273118,48
609,WS_SEND_START,1516293273118,48
609,WS_SEND_END,1516293273118,48
609,WS_RECV_START,1516293273118,49
609,WS_RECV_END,1516293273651,49
609,PLAYER_SLEEPBEFORE_START,1516293273651,50
609,PLAYER_SLEEPBEFORE_END,1516293273675,50
609,WS_SEND_START,1516293273675,50
609,WS_SEND_END,1516293273675,50
609,WS_RECV_START,1516293273675,51
609,WS_RECV_END,1516293276401,51
609,PLAYER_SLEEPBEFORE_START,1516293276401,52
609,PLAYER_SLEEPBEFORE_END,1516293298965,52
609,WS_SEND_START,1516293298965,52
609,WS_SEND_END,1516293298965,52
609,WS_RECV_START,1516293298965,53
609,WS_RECV_END,1516293304767,53
609,PLAYER_SLEEPBEFORE_START,1516293304767,54
609,PLAYER_SLEEPBEFORE_END,1516293326070,54
609,WS_SEND_START,1516293326070,54
609,WS_SEND_END,1516293326070,54
609,PLAYER_SLEEPBEFORE_START,1516293326070,55
609,PLAYER_SLEEPBEFORE_END,1516293328011,55
609,WS_SEND_START,1516293328011,55
609,WS_SEND_END,1516293328011,55
609,WS_RECV_START,1516293328011,56
609,WS_RECV_END,1516293329774,56
609,PLAYER_SLEEPBEFORE_START,1516293329774,57
609,PLAYER_SLEEPBEFORE_END,1516293352646,57
609,WS_SEND_START,1516293352646,57
609,WS_SEND_END,1516293352646,57
609,WS_RECV_START,1516293352646,58
609,WS_RECV_END,1516293355986,58
609,PLAYER_SLEEPBEFORE_START,1516293355986,59
609,PLAYER_SLEEPBEFORE_END,1516293358313,59
609,WS_SEND_START,1516293358313,59
609,WS_SEND_END,1516293358313,59
609,WS_RECV_START,1516293358313,60
609,WS_RECV_END,1516293360591,60
609,PLAYER_SLEEPBEFORE_START,1516293360591,61
609,PLAYER_SLEEPBEFORE_END,1516293364182,61
609,WS_SEND_START,1516293364182,61
609,WS_SEND_END,1516293364182,61
609,WS_RECV_START,1516293364182,62
609,WS_RECV_END,1516293367758,62
609,PLAYER_SLEEPBEFORE_START,1516293367758,63
609,PLAYER_SLEEPBEFORE_END,1516293387020,63
609,WS_SEND_START,1516293387020,63
609,WS_SEND_END,1516293387020,63
609,WS_RECV_START,1516293387020,64
609,WS_RECV_END,1516293391996,64
609,PLAYER_SLEEPBEFORE_START,1516293391996,65
609,PLAYER_SLEEPBEFORE_END,1516293418813,65
609,WS_SEND_START,1516293418813,65
609,WS_SEND_END,1516293418813,65
609,WS_RECV_START,1516293418813,66
609,WS_RECV_END,1516293421457,66
609,PLAYER_SLEEPBEFORE_START,1516293421457,67
609,PLAYER_SLEEPBEFORE_END,1516293422964,67
609,WS_SEND_START,1516293422964,67
609,WS_SEND_END,1516293422964,67
609,WS_RECV_START,1516293422964,68
609,WS_RECV_END,1516293425533,68
609,PLAYER_SLEEPBEFORE_START,1516293425533,69
609,PLAYER_SLEEPBEFORE_END,1516293447532,69
609,WS_SEND_START,1516293447532,69
609,WS_SEND_END,1516293447532,69
609,WS_RECV_START,1516293447532,70
609,WS_RECV_END,1516293454314,70
609,PLAYER_SLEEPBEFORE_START,1516293454314,71
609,PLAYER_SLEEPBEFORE_END,1516293479089,71
609,WS_SEND_START,1516293479089,71
609,WS_SEND_END,1516293479089,71
609,PLAYER_SLEEPBEFORE_START,1516293479089,72
609,PLAYER_SLEEPBEFORE_END,1516293481697,72
609,WS_SEND_START,1516293481697,72
609,WS_SEND_END,1516293481697,72
609,WS_RECV_START,1516293481697,73
609,WS_RECV_END,1516293483637,73
609,PLAYER_SLEEPBEFORE_START,1516293483637,74
609,PLAYER_SLEEPBEFORE_END,1516293483646,74
609,WS_SEND_START,1516293483646,74
609,WS_SEND_END,1516293483646,74
609,WS_RECV_START,1516293483646,75
609,WS_RECV_END,1516293485565,75
609,PLAYER_SLEEPBEFORE_START,1516293485566,76
609,PLAYER_SLEEPBEFORE_END,1516293487072,76
609,WS_SEND_START,1516293487072,76
609,WS_SEND_END,1516293487072,76
609,WS_RECV_START,1516293487072,77
609,WS_RECV_END,1516293487595,77
609,PLAYER_SLEEPBEFORE_START,1516293487595,78
609,PLAYER_SLEEPBEFORE_END,1516293488463,78
609,WS_SEND_START,1516293488463,78
609,WS_SEND_END,1516293488463,78
609,WS_RECV_START,1516293488463,79
609,WS_RECV_END,1516293489959,79
609,PLAYER_SLEEPBEFORE_START,1516293489959,80
609,PLAYER_SLEEPBEFORE_END,1516293497626,80
609,WS_SEND_START,1516293497626,80
609,WS_SEND_END,1516293497626,80
609,WS_RECV_START,1516293497626,81
609,WS_RECV_END,1516293500930,81
609,PLAYER_SLEEPBEFORE_START,1516293500930,82
609,PLAYER_SLEEPBEFORE_END,1516293502032,82
609,WS_SEND_START,1516293502032,82
609,WS_SEND_END,1516293502032,82
609,WS_RECV_START,1516293502032,83
609,WS_RECV_END,1516293506338,83
609,PLAYER_SLEEPBEFORE_START,1516293506338,84
609,PLAYER_SLEEPBEFORE_END,1516293507286,84
609,WS_SEND_START,1516293507286,84
609,WS_SEND_END,1516293507286,84
609,WS_RECV_START,1516293507286,85
609,WS_RECV_END,1516293510183,85
609,PLAYER_SLEEPBEFORE_START,1516293510183,86
609,PLAYER_SLEEPBEFORE_END,1516293514355,86
609,WS_SEND_START,1516293514355,86
609,WS_SEND_END,1516293514355,86
609,WS_RECV_START,1516293514355,87
609,WS_RECV_END,1516293518724,87
609,PLAYER_SLEEPBEFORE_START,1516293518724,88
609,PLAYER_SLEEPBEFORE_END,1516293518732,88
609,WS_SEND_START,1516293518732,88
609,WS_SEND_END,1516293518732,88
609,WS_RECV_START,1516293518732,89
609,WS_RECV_END,1516293523231,89
609,PLAYER_SLEEPBEFORE_START,1516293523231,90
609,PLAYER_SLEEPBEFORE_END,1516293550428,90
609,REQ_START,1516293550428,90
609,REQ_END,1516293550436,90
609,PLAYER_SLEEPBEFORE_START,1516293550436,91
609,PLAYER_SLEEPBEFORE_END,1516293558325,91
609,WS_SEND_START,1516293558325,91
609,WS_SEND_END,1516293558325,91
609,WS_RECV_START,1516293558325,92
609,WS_RECV_END,1516293564574,92
609,PLAYER_SLEEPBEFORE_START,1516293564574,93
609,PLAYER_SLEEPBEFORE_END,1516293564589,93
609,WS_SEND_START,1516293564589,93
609,WS_SEND_END,1516293564589,93
609,WS_RECV_START,1516293564589,94
