# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
84,PLAYER_SESSION_CREATE,1516292633465
84,PLAYER_START_INTERVAL_START,1516292633465
84,PLAYER_START_INTERVAL_END,1516292700665
84,REQ_HOME_START,1516292700665,2
84,REQ_HOME_END,1516292701148,2
84,REQ_START,1516292701148,3
84,REQ_END,1516292701181,3
84,REQ_START,1516292701181,4
84,REQ_END,1516292701215,4
84,REQ_START,1516292701215,5
84,REQ_END,1516292701249,5
84,REQ_START,1516292701249,6
84,REQ_END,1516292701284,6
84,REQ_START,1516292701284,7
84,REQ_END,1516292701316,7
84,REQ_START,1516292701316,8
84,REQ_END,1516292701358,8
84,REQ_START,1516292701358,9
84,REQ_END,1516292701394,9
84,REQ_START,1516292701394,10
84,REQ_END,1516292701403,10
84,REQ_START,1516292701403,11
84,REQ_END,1516292701435,11
84,REQ_START,1516292701435,12
84,REQ_END,1516292701445,12
84,REQ_START,1516292701445,13
84,REQ_END,1516292701478,13
84,REQ_START,1516292701478,14
84,REQ_END,1516292701493,14
84,REQ_START,1516292701494,15
84,REQ_END,1516292701585,15
84,REQ_TOK_START,1516292701585,16
84,REQ_TOK_END,1516292701593,16
84,REQ_SINF_START,1516292701593,17
84,REQ_SINF_END,1516292701600,17
84,WS_OPEN_START,1516292701600,18
84,WS_OPEN_END,1516292701607,18
84,REQ_START,1516292701607,19
84,REQ_END,1516292701634,19
84,WS_RECV_START,1516292701634,20
84,WS_RECV_END,1516292701634,20
84,PLAYER_SLEEPBEFORE_START,1516292701634,21
84,PLAYER_SLEEPBEFORE_END,1516292701639,21
84,WS_SEND_START,1516292701639,21
84,WS_SEND_END,1516292701639,21
84,PLAYER_SLEEPBEFORE_START,1516292701639,22
84,PLAYER_SLEEPBEFORE_END,1516292701641,22
84,WS_SEND_START,1516292701641,22
84,WS_SEND_END,1516292701641,22
84,WS_RECV_INIT_START,1516292701641,23
84,WS_RECV_INIT_END,1516292701658,23
84,WS_RECV_START,1516292701659,24
84,WS_RECV_END,1516292701713,24
84,PLAYER_SLEEPBEFORE_START,1516292701713,25
84,PLAYER_SLEEPBEFORE_END,1516292701720,25
84,REQ_START,1516292701720,25
84,REQ_END,1516292701753,25
84,PLAYER_SLEEPBEFORE_START,1516292701753,26
84,PLAYER_SLEEPBEFORE_END,1516292701754,26
84,REQ_START,1516292701754,26
84,REQ_END,1516292701788,26
84,PLAYER_SLEEPBEFORE_START,1516292701788,27
84,PLAYER_SLEEPBEFORE_END,1516292701791,27
84,REQ_START,1516292701791,27
84,REQ_END,1516292701825,27
