# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
338,PLAYER_SESSION_CREATE,1516292633552
338,PLAYER_START_INTERVAL_START,1516292633552
338,PLAYER_START_INTERVAL_END,1516292903952
338,REQ_HOME_START,1516292903952,2
338,REQ_HOME_END,1516292904045,2
338,REQ_START,1516292904046,3
338,REQ_END,1516292904077,3
338,REQ_START,1516292904077,4
338,REQ_END,1516292904109,4
338,REQ_START,1516292904109,5
338,REQ_END,1516292904146,5
338,REQ_START,1516292904146,6
338,REQ_END,1516292904194,6
338,REQ_START,1516292904194,7
338,REQ_END,1516292904355,7
338,REQ_START,1516292904355,8
338,REQ_END,1516292905013,8
338,REQ_START,1516292905013,9
338,REQ_END,1516292905097,9
338,REQ_START,1516292905097,10
338,REQ_END,1516292905105,10
338,REQ_START,1516292905105,11
338,REQ_END,1516292905138,11
338,REQ_START,1516292905138,12
338,REQ_END,1516292905148,12
338,REQ_START,1516292905148,13
338,REQ_END,1516292905179,13
338,REQ_START,1516292905179,14
338,REQ_END,1516292905194,14
338,REQ_START,1516292905194,15
338,REQ_END,1516292905225,15
338,REQ_TOK_START,1516292905225,16
338,REQ_TOK_END,1516292905232,16
338,REQ_SINF_START,1516292905232,17
338,REQ_SINF_END,1516292905239,17
338,WS_OPEN_START,1516292905239,18
338,WS_OPEN_END,1516292905245,18
338,REQ_START,1516292905245,19
338,REQ_END,1516292905361,19
338,WS_RECV_START,1516292905361,20
338,WS_RECV_END,1516292905361,20
338,PLAYER_SLEEPBEFORE_START,1516292905361,21
338,PLAYER_SLEEPBEFORE_END,1516292905366,21
338,WS_SEND_START,1516292905367,21
338,WS_SEND_END,1516292905367,21
338,PLAYER_SLEEPBEFORE_START,1516292905367,22
338,PLAYER_SLEEPBEFORE_END,1516292905368,22
338,WS_SEND_START,1516292905368,22
338,WS_SEND_END,1516292905368,22
338,WS_RECV_INIT_START,1516292905368,23
338,WS_RECV_INIT_END,1516292905387,23
338,WS_RECV_START,1516292905387,24
338,WS_RECV_END,1516292905448,24
338,PLAYER_SLEEPBEFORE_START,1516292905448,25
338,PLAYER_SLEEPBEFORE_END,1516292905455,25
338,REQ_START,1516292905455,25
338,REQ_END,1516292905487,25
