# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
532,PLAYER_SESSION_CREATE,1516292633625
532,PLAYER_START_INTERVAL_START,1516292633625
532,PLAYER_START_INTERVAL_END,1516293059225
532,REQ_HOME_START,1516293059225,2
532,REQ_HOME_END,1516293060315,2
532,REQ_START,1516293060315,3
532,REQ_END,1516293060349,3
532,REQ_START,1516293060349,4
532,REQ_END,1516293060813,4
532,REQ_START,1516293060813,5
532,REQ_END,1516293061056,5
532,REQ_START,1516293061056,6
532,REQ_END,1516293061095,6
532,REQ_START,1516293061095,7
532,REQ_END,1516293061142,7
532,REQ_START,1516293061142,8
532,REQ_END,1516293061185,8
532,REQ_START,1516293061185,9
532,REQ_END,1516293061229,9
532,REQ_START,1516293061229,10
532,REQ_END,1516293061237,10
532,REQ_START,1516293061237,11
532,REQ_END,1516293061273,11
532,REQ_START,1516293061273,12
532,REQ_END,1516293061283,12
532,REQ_START,1516293061283,13
532,REQ_END,1516293061321,13
532,REQ_START,1516293061321,14
532,REQ_END,1516293061343,14
532,REQ_START,1516293061343,15
532,REQ_END,1516293061380,15
532,REQ_TOK_START,1516293061380,16
532,REQ_TOK_END,1516293061395,16
532,REQ_SINF_START,1516293061396,17
532,REQ_SINF_END,1516293061403,17
532,WS_OPEN_START,1516293061403,18
532,WS_OPEN_END,1516293061410,18
532,REQ_START,1516293061410,19
532,REQ_END,1516293061440,19
532,WS_RECV_START,1516293061440,20
532,WS_RECV_END,1516293061440,20
532,PLAYER_SLEEPBEFORE_START,1516293061440,21
532,PLAYER_SLEEPBEFORE_END,1516293061445,21
532,WS_SEND_START,1516293061445,21
532,WS_SEND_END,1516293061445,21
532,PLAYER_SLEEPBEFORE_START,1516293061445,22
532,PLAYER_SLEEPBEFORE_END,1516293061446,22
532,WS_SEND_START,1516293061446,22
532,WS_SEND_END,1516293061446,22
532,WS_RECV_INIT_START,1516293061446,23
532,WS_RECV_INIT_END,1516293061470,23
532,WS_RECV_START,1516293061470,24
532,WS_RECV_END,1516293061581,24
532,PLAYER_SLEEPBEFORE_START,1516293061581,25
532,PLAYER_SLEEPBEFORE_END,1516293061588,25
532,REQ_START,1516293061588,25
532,REQ_END,1516293061762,25
532,PLAYER_SLEEPBEFORE_START,1516293061762,26
532,PLAYER_SLEEPBEFORE_END,1516293061763,26
532,REQ_START,1516293061763,26
532,REQ_END,1516293062224,26
532,PLAYER_SLEEPBEFORE_START,1516293062224,27
532,PLAYER_SLEEPBEFORE_END,1516293062227,27
532,REQ_START,1516293062227,27
532,REQ_END,1516293062605,27
532,PLAYER_SLEEPBEFORE_START,1516293062605,28
532,PLAYER_SLEEPBEFORE_END,1516293062890,28
532,REQ_START,1516293062890,28
532,REQ_END,1516293062926,28
532,PLAYER_SLEEPBEFORE_START,1516293062926,29
532,PLAYER_SLEEPBEFORE_END,1516293063101,29
532,WS_SEND_START,1516293063101,29
532,WS_SEND_END,1516293063101,29
532,WS_RECV_START,1516293063101,30
532,WS_RECV_END,1516293063292,30
532,PLAYER_SLEEPBEFORE_START,1516293063292,31
532,PLAYER_SLEEPBEFORE_END,1516293063304,31
532,REQ_START,1516293063304,31
532,REQ_END,1516293063501,31
