# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
536,PLAYER_SESSION_CREATE,1516292633625
536,PLAYER_START_INTERVAL_START,1516292633625
536,PLAYER_START_INTERVAL_END,1516293062425
536,REQ_HOME_START,1516293062425,2
536,REQ_HOME_END,1516293062548,2
536,REQ_START,1516293062548,3
536,REQ_END,1516293062583,3
536,REQ_START,1516293062584,4
536,REQ_END,1516293062622,4
536,REQ_START,1516293062622,5
536,REQ_END,1516293062661,5
536,REQ_START,1516293062661,6
536,REQ_END,1516293062698,6
536,REQ_START,1516293062698,7
536,REQ_END,1516293062733,7
536,REQ_START,1516293062733,8
536,REQ_END,1516293062773,8
536,REQ_START,1516293062773,9
536,REQ_END,1516293062815,9
536,REQ_START,1516293062815,10
536,REQ_END,1516293062823,10
536,REQ_START,1516293062823,11
536,REQ_END,1516293062959,11
536,REQ_START,1516293062960,12
536,REQ_END,1516293062971,12
536,REQ_START,1516293062971,13
536,REQ_END,1516293063012,13
536,REQ_START,1516293063012,14
536,REQ_END,1516293063029,14
536,REQ_START,1516293063029,15
536,REQ_END,1516293063131,15
536,REQ_TOK_START,1516293063131,16
536,REQ_TOK_END,1516293063140,16
536,REQ_SINF_START,1516293063140,17
536,REQ_SINF_END,1516293063147,17
536,WS_OPEN_START,1516293063147,18
536,WS_OPEN_END,1516293063155,18
536,REQ_START,1516293063155,19
536,REQ_END,1516293063833,19
536,WS_RECV_START,1516293063833,20
536,WS_RECV_END,1516293063833,20
536,PLAYER_SLEEPBEFORE_START,1516293063833,21
536,PLAYER_SLEEPBEFORE_END,1516293063838,21
536,WS_SEND_START,1516293063838,21
536,WS_SEND_END,1516293063838,21
536,PLAYER_SLEEPBEFORE_START,1516293063838,22
536,PLAYER_SLEEPBEFORE_END,1516293063839,22
536,WS_SEND_START,1516293063839,22
536,WS_SEND_END,1516293063840,22
536,WS_RECV_INIT_START,1516293063840,23
536,WS_RECV_INIT_END,1516293064376,23
536,WS_RECV_START,1516293064376,24
536,WS_RECV_END,1516293064491,24
536,PLAYER_SLEEPBEFORE_START,1516293064491,25
536,PLAYER_SLEEPBEFORE_END,1516293064498,25
536,REQ_START,1516293064498,25
536,REQ_END,1516293065622,25
536,PLAYER_SLEEPBEFORE_START,1516293065622,26
536,PLAYER_SLEEPBEFORE_END,1516293065623,26
536,REQ_START,1516293065623,26
536,REQ_END,1516293065820,26
536,PLAYER_SLEEPBEFORE_START,1516293065820,27
536,PLAYER_SLEEPBEFORE_END,1516293065824,27
536,REQ_START,1516293065824,27
536,REQ_END,1516293065861,27
536,PLAYER_SLEEPBEFORE_START,1516293065861,28
536,PLAYER_SLEEPBEFORE_END,1516293066146,28
536,REQ_START,1516293066146,28
536,REQ_END,1516293066275,28
536,PLAYER_SLEEPBEFORE_START,1516293066275,29
536,PLAYER_SLEEPBEFORE_END,1516293066450,29
536,WS_SEND_START,1516293066450,29
536,WS_SEND_END,1516293066450,29
536,WS_RECV_START,1516293066450,30
536,WS_RECV_END,1516293066649,30
536,PLAYER_SLEEPBEFORE_START,1516293066649,31
536,PLAYER_SLEEPBEFORE_END,1516293066660,31
536,REQ_START,1516293066660,31
536,REQ_END,1516293067354,31
536,PLAYER_SLEEPBEFORE_START,1516293067354,32
536,PLAYER_SLEEPBEFORE_END,1516293095499,32
536,WS_SEND_START,1516293095499,32
536,WS_SEND_END,1516293095499,32
536,WS_RECV_START,1516293095499,33
536,WS_RECV_END,1516293096295,33
536,PLAYER_SLEEPBEFORE_START,1516293096295,34
536,PLAYER_SLEEPBEFORE_END,1516293122206,34
536,WS_SEND_START,1516293122206,34
536,WS_SEND_END,1516293122206,34
536,WS_RECV_START,1516293122206,35
536,WS_RECV_END,1516293122844,35
536,PLAYER_SLEEPBEFORE_START,1516293122844,36
536,PLAYER_SLEEPBEFORE_END,1516293122853,36
536,WS_SEND_START,1516293122853,36
536,WS_SEND_END,1516293122853,36
536,WS_RECV_START,1516293122853,37
536,WS_RECV_END,1516293123692,37
536,PLAYER_SLEEPBEFORE_START,1516293123692,38
536,PLAYER_SLEEPBEFORE_END,1516293126887,38
536,WS_SEND_START,1516293126887,38
536,WS_SEND_END,1516293126887,38
536,WS_RECV_START,1516293126887,39
536,WS_RECV_END,1516293127891,39
536,PLAYER_SLEEPBEFORE_START,1516293127891,40
536,PLAYER_SLEEPBEFORE_END,1516293127937,40
536,WS_SEND_START,1516293127937,40
536,WS_SEND_END,1516293127937,40
536,WS_RECV_START,1516293127937,41
536,WS_RECV_END,1516293129443,41
536,PLAYER_SLEEPBEFORE_START,1516293129443,42
536,PLAYER_SLEEPBEFORE_END,1516293147578,42
536,WS_SEND_START,1516293147578,42
536,WS_SEND_END,1516293147578,42
536,WS_RECV_START,1516293147578,43
536,WS_RECV_END,1516293148792,43
536,PLAYER_SLEEPBEFORE_START,1516293148792,44
536,PLAYER_SLEEPBEFORE_END,1516293148804,44
536,WS_SEND_START,1516293148804,44
536,WS_SEND_END,1516293148804,44
536,WS_RECV_START,1516293148804,45
536,WS_RECV_END,1516293149064,45
536,PLAYER_SLEEPBEFORE_START,1516293149064,46
536,PLAYER_SLEEPBEFORE_END,1516293150324,46
536,WS_SEND_START,1516293150324,46
536,WS_SEND_END,1516293150324,46
536,WS_RECV_START,1516293150324,47
536,WS_RECV_END,1516293151034,47
536,PLAYER_SLEEPBEFORE_START,1516293151034,48
536,PLAYER_SLEEPBEFORE_END,1516293152354,48
536,WS_SEND_START,1516293152354,48
536,WS_SEND_END,1516293152354,48
536,WS_RECV_START,1516293152354,49
536,WS_RECV_END,1516293154174,49
536,PLAYER_SLEEPBEFORE_START,1516293154174,50
536,PLAYER_SLEEPBEFORE_END,1516293154198,50
536,WS_SEND_START,1516293154198,50
536,WS_SEND_END,1516293154198,50
536,WS_RECV_START,1516293154198,51
536,WS_RECV_END,1516293155163,51
536,PLAYER_SLEEPBEFORE_START,1516293155164,52
536,PLAYER_SLEEPBEFORE_END,1516293177728,52
536,WS_SEND_START,1516293177728,52
536,WS_SEND_END,1516293177728,52
536,WS_RECV_START,1516293177728,53
536,WS_RECV_END,1516293180119,53
536,PLAYER_SLEEPBEFORE_START,1516293180119,54
536,PLAYER_SLEEPBEFORE_END,1516293201422,54
536,WS_SEND_START,1516293201422,54
536,WS_SEND_END,1516293201422,54
536,PLAYER_SLEEPBEFORE_START,1516293201422,55
536,PLAYER_SLEEPBEFORE_END,1516293203364,55
536,WS_SEND_START,1516293203364,55
536,WS_SEND_END,1516293203364,55
536,WS_RECV_START,1516293203364,56
536,WS_RECV_END,1516293203646,56
536,PLAYER_SLEEPBEFORE_START,1516293203646,57
536,PLAYER_SLEEPBEFORE_END,1516293226518,57
536,WS_SEND_START,1516293226518,57
536,WS_SEND_END,1516293226518,57
536,WS_RECV_START,1516293226518,58
536,WS_RECV_END,1516293228223,58
536,PLAYER_SLEEPBEFORE_START,1516293228223,59
536,PLAYER_SLEEPBEFORE_END,1516293230550,59
536,WS_SEND_START,1516293230550,59
536,WS_SEND_END,1516293230550,59
536,WS_RECV_START,1516293230550,60
536,WS_RECV_END,1516293233067,60
536,PLAYER_SLEEPBEFORE_START,1516293233067,61
536,PLAYER_SLEEPBEFORE_END,1516293236658,61
536,WS_SEND_START,1516293236658,61
536,WS_SEND_END,1516293236658,61
536,WS_RECV_START,1516293236658,62
536,WS_RECV_END,1516293239935,62
536,PLAYER_SLEEPBEFORE_START,1516293239935,63
536,PLAYER_SLEEPBEFORE_END,1516293259197,63
536,WS_SEND_START,1516293259197,63
536,WS_SEND_END,1516293259197,63
536,WS_RECV_START,1516293259197,64
536,WS_RECV_END,1516293262629,64
536,PLAYER_SLEEPBEFORE_START,1516293262629,65
536,PLAYER_SLEEPBEFORE_END,1516293289446,65
536,WS_SEND_START,1516293289446,65
536,WS_SEND_END,1516293289446,65
536,WS_RECV_START,1516293289446,66
536,WS_RECV_END,1516293295145,66
536,PLAYER_SLEEPBEFORE_START,1516293295145,67
536,PLAYER_SLEEPBEFORE_END,1516293296652,67
536,WS_SEND_START,1516293296652,67
536,WS_SEND_END,1516293296652,67
536,WS_RECV_START,1516293296652,68
536,WS_RECV_END,1516293301493,68
536,PLAYER_SLEEPBEFORE_START,1516293301493,69
536,PLAYER_SLEEPBEFORE_END,1516293323491,69
536,WS_SEND_START,1516293323491,69
536,WS_SEND_END,1516293323491,69
536,WS_RECV_START,1516293323491,70
536,WS_RECV_END,1516293326606,70
536,PLAYER_SLEEPBEFORE_START,1516293326606,71
536,PLAYER_SLEEPBEFORE_END,1516293351381,71
536,WS_SEND_START,1516293351381,71
536,WS_SEND_END,1516293351381,71
536,PLAYER_SLEEPBEFORE_START,1516293351381,72
536,PLAYER_SLEEPBEFORE_END,1516293353988,72
536,WS_SEND_START,1516293353988,72
536,WS_SEND_END,1516293353988,72
536,WS_RECV_START,1516293353988,73
536,WS_RECV_END,1516293356283,73
536,PLAYER_SLEEPBEFORE_START,1516293356283,74
536,PLAYER_SLEEPBEFORE_END,1516293356292,74
536,WS_SEND_START,1516293356292,74
536,WS_SEND_END,1516293356292,74
536,WS_RECV_START,1516293356292,75
536,WS_RECV_END,1516293359273,75
536,PLAYER_SLEEPBEFORE_START,1516293359273,76
536,PLAYER_SLEEPBEFORE_END,1516293360779,76
536,WS_SEND_START,1516293360779,76
536,WS_SEND_END,1516293360779,76
536,WS_RECV_START,1516293360779,77
536,WS_RECV_END,1516293362231,77
536,PLAYER_SLEEPBEFORE_START,1516293362231,78
536,PLAYER_SLEEPBEFORE_END,1516293363099,78
536,WS_SEND_START,1516293363099,78
536,WS_SEND_END,1516293363099,78
536,WS_RECV_START,1516293363099,79
536,WS_RECV_END,1516293365763,79
536,PLAYER_SLEEPBEFORE_START,1516293365763,80
536,PLAYER_SLEEPBEFORE_END,1516293373429,80
536,WS_SEND_START,1516293373429,80
536,WS_SEND_END,1516293373429,80
536,WS_RECV_START,1516293373429,81
536,WS_RECV_END,1516293379202,81
536,PLAYER_SLEEPBEFORE_START,1516293379202,82
536,PLAYER_SLEEPBEFORE_END,1516293380304,82
536,WS_SEND_START,1516293380304,82
536,WS_SEND_END,1516293380304,82
536,WS_RECV_START,1516293380304,83
536,WS_RECV_END,1516293382075,83
536,PLAYER_SLEEPBEFORE_START,1516293382075,84
536,PLAYER_SLEEPBEFORE_END,1516293383022,84
536,WS_SEND_START,1516293383022,84
536,WS_SEND_END,1516293383022,84
536,WS_RECV_START,1516293383022,85
536,WS_RECV_END,1516293385838,85
536,PLAYER_SLEEPBEFORE_START,1516293385838,86
536,PLAYER_SLEEPBEFORE_END,1516293390011,86
536,WS_SEND_START,1516293390011,86
536,WS_SEND_END,1516293390011,86
536,WS_RECV_START,1516293390011,87
536,WS_RECV_END,1516293395267,87
536,PLAYER_SLEEPBEFORE_START,1516293395267,88
536,PLAYER_SLEEPBEFORE_END,1516293395275,88
536,WS_SEND_START,1516293395275,88
536,WS_SEND_END,1516293395275,88
536,WS_RECV_START,1516293395275,89
536,WS_RECV_END,1516293398500,89
536,PLAYER_SLEEPBEFORE_START,1516293398500,90
536,PLAYER_SLEEPBEFORE_END,1516293425697,90
536,REQ_START,1516293425697,90
536,REQ_END,1516293425705,90
536,PLAYER_SLEEPBEFORE_START,1516293425705,91
536,PLAYER_SLEEPBEFORE_END,1516293433594,91
536,WS_SEND_START,1516293433594,91
536,WS_SEND_END,1516293433594,91
536,WS_RECV_START,1516293433594,92
536,WS_RECV_END,1516293439065,92
536,PLAYER_SLEEPBEFORE_START,1516293439065,93
536,PLAYER_SLEEPBEFORE_END,1516293439080,93
536,WS_SEND_START,1516293439080,93
536,WS_SEND_END,1516293439080,93
536,WS_RECV_START,1516293439080,94
536,WS_RECV_END,1516293441448,94
536,PLAYER_SLEEPBEFORE_START,1516293441448,95
536,PLAYER_SLEEPBEFORE_END,1516293465003,95
536,WS_SEND_START,1516293465003,95
536,WS_SEND_END,1516293465003,95
536,WS_RECV_START,1516293465003,96
536,WS_RECV_END,1516293470511,96
536,PLAYER_SLEEPBEFORE_START,1516293470511,97
536,PLAYER_SLEEPBEFORE_END,1516293492951,97
536,WS_SEND_START,1516293492951,97
536,WS_SEND_END,1516293492951,97
536,WS_RECV_START,1516293492951,98
536,WS_RECV_END,1516293496679,98
536,PLAYER_SLEEPBEFORE_START,1516293496679,99
536,PLAYER_SLEEPBEFORE_END,1516293496700,99
536,WS_SEND_START,1516293496700,99
536,WS_SEND_END,1516293496700,99
536,WS_RECV_START,1516293496700,100
536,WS_RECV_END,1516293499622,100
536,PLAYER_SLEEPBEFORE_START,1516293499622,101
536,PLAYER_SLEEPBEFORE_END,1516293523182,101
536,WS_SEND_START,1516293523182,101
536,WS_SEND_END,1516293523182,101
536,WS_RECV_START,1516293523182,102
536,WS_RECV_END,1516293528439,102
536,PLAYER_SLEEPBEFORE_START,1516293528439,103
536,PLAYER_SLEEPBEFORE_END,1516293552065,103
536,WS_SEND_START,1516293552065,103
536,WS_SEND_END,1516293552065,103
536,WS_RECV_START,1516293552065,104
536,WS_RECV_END,1516293558336,104
536,PLAYER_SLEEPBEFORE_START,1516293558336,105
536,PLAYER_SLEEPBEFORE_END,1516293583713,105
536,WS_SEND_START,1516293583713,105
536,WS_SEND_END,1516293583713,105
536,WS_RECV_START,1516293583713,106
536,WS_RECV_END,1516293591148,106
536,PLAYER_SLEEPBEFORE_START,1516293591148,107
536,PLAYER_SLEEPBEFORE_END,1516293614571,107
536,WS_SEND_START,1516293614571,107
536,WS_SEND_END,1516293614571,107
536,WS_RECV_START,1516293614571,108
536,WS_RECV_END,1516293620498,108
536,PLAYER_SLEEPBEFORE_START,1516293620498,109
536,PLAYER_SLEEPBEFORE_END,1516293620508,109
536,WS_SEND_START,1516293620508,109
536,WS_SEND_END,1516293620508,109
536,WS_RECV_START,1516293620508,110
536,WS_RECV_END,1516293624174,110
536,PLAYER_SLEEPBEFORE_START,1516293624174,111
536,PLAYER_SLEEPBEFORE_END,1516293625133,111
536,WS_SEND_START,1516293625133,111
536,WS_SEND_END,1516293625133,111
536,WS_RECV_START,1516293625133,112
536,WS_RECV_END,1516293630705,112
536,PLAYER_SLEEPBEFORE_START,1516293630705,113
536,PLAYER_SLEEPBEFORE_END,1516293631267,113
536,WS_SEND_START,1516293631268,113
536,WS_SEND_END,1516293631268,113
536,WS_RECV_START,1516293631268,114
536,WS_RECV_END,1516293636539,114
536,PLAYER_SLEEPBEFORE_START,1516293636539,115
536,PLAYER_SLEEPBEFORE_END,1516293636548,115
536,WS_SEND_START,1516293636548,115
536,WS_SEND_END,1516293636548,115
536,WS_RECV_START,1516293636548,116
536,WS_RECV_END,1516293640859,116
536,PLAYER_SLEEPBEFORE_START,1516293640859,117
536,PLAYER_SLEEPBEFORE_END,1516293661219,117
536,WS_SEND_START,1516293661219,117
536,WS_SEND_END,1516293661219,117
536,PLAYER_SLEEPBEFORE_START,1516293661219,118
536,PLAYER_SLEEPBEFORE_END,1516293664971,118
536,WS_SEND_START,1516293664972,118
536,WS_SEND_END,1516293664972,118
536,WS_RECV_START,1516293664972,119
536,WS_RECV_END,1516293668807,119
536,PLAYER_SLEEPBEFORE_START,1516293668807,120
536,PLAYER_SLEEPBEFORE_END,1516293669795,120
536,WS_SEND_START,1516293669795,120
536,WS_SEND_END,1516293669795,120
536,WS_RECV_START,1516293669795,121
536,WS_RECV_END,1516293673676,121
536,PLAYER_SLEEPBEFORE_START,1516293673676,122
