# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
516,PLAYER_SESSION_CREATE,1516292633626
516,PLAYER_START_INTERVAL_START,1516292633626
516,PLAYER_START_INTERVAL_END,1516293046426
516,REQ_HOME_START,1516293046426,2
516,REQ_HOME_END,1516293046736,2
516,REQ_START,1516293046736,3
516,REQ_END,1516293047111,3
516,REQ_START,1516293047111,4
516,REQ_END,1516293047929,4
516,REQ_START,1516293047929,5
516,REQ_END,1516293047968,5
516,REQ_START,1516293047968,6
516,REQ_END,1516293048007,6
516,REQ_START,1516293048007,7
516,REQ_END,1516293048048,7
516,REQ_START,1516293048048,8
516,REQ_END,1516293048196,8
516,REQ_START,1516293048196,9
516,REQ_END,1516293048235,9
516,REQ_START,1516293048235,10
516,REQ_END,1516293048243,10
516,REQ_START,1516293048243,11
516,REQ_END,1516293048272,11
516,REQ_START,1516293048272,12
516,REQ_END,1516293048282,12
516,REQ_START,1516293048282,13
516,REQ_END,1516293048318,13
516,REQ_START,1516293048318,14
516,REQ_END,1516293048333,14
516,REQ_START,1516293048333,15
516,REQ_END,1516293048375,15
516,REQ_TOK_START,1516293048375,16
516,REQ_TOK_END,1516293048383,16
516,REQ_SINF_START,1516293048383,17
516,REQ_SINF_END,1516293048397,17
516,WS_OPEN_START,1516293048397,18
516,WS_OPEN_END,1516293048404,18
516,REQ_START,1516293048404,19
516,REQ_END,1516293048786,19
516,WS_RECV_START,1516293048786,20
516,WS_RECV_END,1516293048786,20
516,PLAYER_SLEEPBEFORE_START,1516293048786,21
516,PLAYER_SLEEPBEFORE_END,1516293048792,21
516,WS_SEND_START,1516293048792,21
516,WS_SEND_END,1516293048792,21
516,PLAYER_SLEEPBEFORE_START,1516293048792,22
516,PLAYER_SLEEPBEFORE_END,1516293048793,22
516,WS_SEND_START,1516293048793,22
516,WS_SEND_END,1516293048793,22
516,WS_RECV_INIT_START,1516293048793,23
516,WS_RECV_INIT_END,1516293049328,23
516,WS_RECV_START,1516293049328,24
516,WS_RECV_END,1516293049438,24
516,PLAYER_SLEEPBEFORE_START,1516293049438,25
516,PLAYER_SLEEPBEFORE_END,1516293049445,25
516,REQ_START,1516293049445,25
516,REQ_END,1516293049973,25
516,PLAYER_SLEEPBEFORE_START,1516293049973,26
516,PLAYER_SLEEPBEFORE_END,1516293049974,26
516,REQ_START,1516293049974,26
516,REQ_END,1516293050277,26
516,PLAYER_SLEEPBEFORE_START,1516293050277,27
516,PLAYER_SLEEPBEFORE_END,1516293050280,27
516,REQ_START,1516293050280,27
516,REQ_END,1516293050314,27
516,PLAYER_SLEEPBEFORE_START,1516293050314,28
516,PLAYER_SLEEPBEFORE_END,1516293050600,28
516,REQ_START,1516293050600,28
516,REQ_END,1516293050694,28
516,PLAYER_SLEEPBEFORE_START,1516293050694,29
516,PLAYER_SLEEPBEFORE_END,1516293050869,29
516,WS_SEND_START,1516293050869,29
516,WS_SEND_END,1516293050869,29
516,WS_RECV_START,1516293050869,30
516,WS_RECV_END,1516293051010,30
516,PLAYER_SLEEPBEFORE_START,1516293051010,31
516,PLAYER_SLEEPBEFORE_END,1516293051021,31
516,REQ_START,1516293051021,31
516,REQ_END,1516293051257,31
516,PLAYER_SLEEPBEFORE_START,1516293051257,32
516,PLAYER_SLEEPBEFORE_END,1516293079402,32
516,WS_SEND_START,1516293079402,32
516,WS_SEND_END,1516293079402,32
516,WS_RECV_START,1516293079402,33
516,WS_RECV_END,1516293080043,33
516,PLAYER_SLEEPBEFORE_START,1516293080043,34
516,PLAYER_SLEEPBEFORE_END,1516293105954,34
516,WS_SEND_START,1516293105954,34
516,WS_SEND_END,1516293105954,34
516,WS_RECV_START,1516293105954,35
516,WS_RECV_END,1516293106044,35
516,PLAYER_SLEEPBEFORE_START,1516293106044,36
516,PLAYER_SLEEPBEFORE_END,1516293106053,36
516,WS_SEND_START,1516293106053,36
516,WS_SEND_END,1516293106053,36
516,WS_RECV_START,1516293106053,37
516,WS_RECV_END,1516293106104,37
516,PLAYER_SLEEPBEFORE_START,1516293106104,38
516,PLAYER_SLEEPBEFORE_END,1516293109299,38
516,WS_SEND_START,1516293109299,38
516,WS_SEND_END,1516293109299,38
516,WS_RECV_START,1516293109299,39
516,WS_RECV_END,1516293110203,39
516,PLAYER_SLEEPBEFORE_START,1516293110203,40
516,PLAYER_SLEEPBEFORE_END,1516293110249,40
516,WS_SEND_START,1516293110249,40
516,WS_SEND_END,1516293110249,40
516,WS_RECV_START,1516293110249,41
516,WS_RECV_END,1516293111981,41
516,PLAYER_SLEEPBEFORE_START,1516293111981,42
516,PLAYER_SLEEPBEFORE_END,1516293130116,42
516,WS_SEND_START,1516293130116,42
516,WS_SEND_END,1516293130116,42
516,WS_RECV_START,1516293130116,43
516,WS_RECV_END,1516293131339,43
