# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
114,PLAYER_SESSION_CREATE,1516292633518
114,PLAYER_START_INTERVAL_START,1516292633518
114,PLAYER_START_INTERVAL_END,1516292724718
114,REQ_HOME_START,1516292724718,2
114,REQ_HOME_END,1516292724804,2
114,REQ_START,1516292724804,3
114,REQ_END,1516292724835,3
114,REQ_START,1516292724835,4
114,REQ_END,1516292724866,4
114,REQ_START,1516292724866,5
114,REQ_END,1516292724897,5
114,REQ_START,1516292724897,6
114,REQ_END,1516292724930,6
114,REQ_START,1516292724930,7
114,REQ_END,1516292724965,7
114,REQ_START,1516292724965,8
114,REQ_END,1516292724996,8
114,REQ_START,1516292724996,9
114,REQ_END,1516292725038,9
114,REQ_START,1516292725038,10
114,REQ_END,1516292725045,10
114,REQ_START,1516292725045,11
114,REQ_END,1516292725074,11
114,REQ_START,1516292725074,12
114,REQ_END,1516292725084,12
114,REQ_START,1516292725084,13
114,REQ_END,1516292725134,13
114,REQ_START,1516292725134,14
114,REQ_END,1516292725152,14
114,REQ_START,1516292725152,15
114,REQ_END,1516292725189,15
114,REQ_TOK_START,1516292725189,16
114,REQ_TOK_END,1516292725195,16
114,REQ_SINF_START,1516292725195,17
114,REQ_SINF_END,1516292725202,17
114,WS_OPEN_START,1516292725202,18
114,WS_OPEN_END,1516292725208,18
114,REQ_START,1516292725208,19
114,REQ_END,1516292725233,19
114,WS_RECV_START,1516292725233,20
114,WS_RECV_END,1516292725233,20
114,PLAYER_SLEEPBEFORE_START,1516292725233,21
114,PLAYER_SLEEPBEFORE_END,1516292725238,21
114,WS_SEND_START,1516292725238,21
114,WS_SEND_END,1516292725238,21
114,PLAYER_SLEEPBEFORE_START,1516292725238,22
114,PLAYER_SLEEPBEFORE_END,1516292725239,22
114,WS_SEND_START,1516292725239,22
114,WS_SEND_END,1516292725239,22
