# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
542,PLAYER_SESSION_CREATE,1516292633627
542,PLAYER_START_INTERVAL_START,1516292633627
542,PLAYER_START_INTERVAL_END,1516293067227
542,REQ_HOME_START,1516293067227,2
542,REQ_HOME_END,1516293067379,2
542,REQ_START,1516293067380,3
542,REQ_END,1516293068059,3
542,REQ_START,1516293068059,4
542,REQ_END,1516293068094,4
542,REQ_START,1516293068094,5
542,REQ_END,1516293068132,5
542,REQ_START,1516293068132,6
542,REQ_END,1516293068178,6
542,REQ_START,1516293068178,7
542,REQ_END,1516293068214,7
542,REQ_START,1516293068214,8
542,REQ_END,1516293068254,8
542,REQ_START,1516293068254,9
542,REQ_END,1516293068296,9
542,REQ_START,1516293068296,10
542,REQ_END,1516293068305,10
542,REQ_START,1516293068305,11
542,REQ_END,1516293068344,11
542,REQ_START,1516293068344,12
542,REQ_END,1516293068354,12
542,REQ_START,1516293068354,13
542,REQ_END,1516293069044,13
542,REQ_START,1516293069044,14
542,REQ_END,1516293069066,14
542,REQ_START,1516293069066,15
542,REQ_END,1516293069299,15
542,REQ_TOK_START,1516293069299,16
542,REQ_TOK_END,1516293069306,16
542,REQ_SINF_START,1516293069306,17
542,REQ_SINF_END,1516293069313,17
542,WS_OPEN_START,1516293069313,18
542,WS_OPEN_END,1516293069320,18
542,REQ_START,1516293069320,19
542,REQ_END,1516293069351,19
542,WS_RECV_START,1516293069351,20
542,WS_RECV_END,1516293069351,20
542,PLAYER_SLEEPBEFORE_START,1516293069351,21
542,PLAYER_SLEEPBEFORE_END,1516293069356,21
542,WS_SEND_START,1516293069356,21
542,WS_SEND_END,1516293069357,21
542,PLAYER_SLEEPBEFORE_START,1516293069357,22
542,PLAYER_SLEEPBEFORE_END,1516293069358,22
542,WS_SEND_START,1516293069358,22
542,WS_SEND_END,1516293069358,22
542,WS_RECV_INIT_START,1516293069358,23
542,WS_RECV_INIT_END,1516293069397,23
542,WS_RECV_START,1516293069397,24
542,WS_RECV_END,1516293069527,24
542,PLAYER_SLEEPBEFORE_START,1516293069527,25
542,PLAYER_SLEEPBEFORE_END,1516293069534,25
542,REQ_START,1516293069534,25
542,REQ_END,1516293069919,25
542,PLAYER_SLEEPBEFORE_START,1516293069919,26
542,PLAYER_SLEEPBEFORE_END,1516293069920,26
542,REQ_START,1516293069920,26
542,REQ_END,1516293070141,26
542,PLAYER_SLEEPBEFORE_START,1516293070141,27
542,PLAYER_SLEEPBEFORE_END,1516293070144,27
542,REQ_START,1516293070144,27
542,REQ_END,1516293070189,27
542,PLAYER_SLEEPBEFORE_START,1516293070189,28
542,PLAYER_SLEEPBEFORE_END,1516293070475,28
542,REQ_START,1516293070475,28
542,REQ_END,1516293071598,28
542,PLAYER_SLEEPBEFORE_START,1516293071598,29
542,PLAYER_SLEEPBEFORE_END,1516293071773,29
542,WS_SEND_START,1516293071773,29
542,WS_SEND_END,1516293071773,29
542,WS_RECV_START,1516293071773,30
542,WS_RECV_END,1516293072121,30
542,PLAYER_SLEEPBEFORE_START,1516293072121,31
542,PLAYER_SLEEPBEFORE_END,1516293072132,31
542,REQ_START,1516293072132,31
542,REQ_END,1516293072174,31
542,PLAYER_SLEEPBEFORE_START,1516293072174,32
542,PLAYER_SLEEPBEFORE_END,1516293100320,32
542,WS_SEND_START,1516293100320,32
542,WS_SEND_END,1516293100320,32
542,WS_RECV_START,1516293100320,33
542,WS_RECV_END,1516293100560,33
542,PLAYER_SLEEPBEFORE_START,1516293100560,34
542,PLAYER_SLEEPBEFORE_END,1516293126471,34
542,WS_SEND_START,1516293126471,34
542,WS_SEND_END,1516293126471,34
542,WS_RECV_START,1516293126471,35
542,WS_RECV_END,1516293128020,35
542,PLAYER_SLEEPBEFORE_START,1516293128020,36
542,PLAYER_SLEEPBEFORE_END,1516293128029,36
542,WS_SEND_START,1516293128029,36
542,WS_SEND_END,1516293128029,36
542,WS_RECV_START,1516293128029,37
542,WS_RECV_END,1516293128260,37
542,PLAYER_SLEEPBEFORE_START,1516293128260,38
542,PLAYER_SLEEPBEFORE_END,1516293131455,38
542,WS_SEND_START,1516293131455,38
542,WS_SEND_END,1516293131455,38
542,WS_RECV_START,1516293131455,39
542,WS_RECV_END,1516293131784,39
542,PLAYER_SLEEPBEFORE_START,1516293131784,40
542,PLAYER_SLEEPBEFORE_END,1516293131830,40
542,WS_SEND_START,1516293131830,40
542,WS_SEND_END,1516293131830,40
542,WS_RECV_START,1516293131830,41
542,WS_RECV_END,1516293132157,41
542,PLAYER_SLEEPBEFORE_START,1516293132157,42
542,PLAYER_SLEEPBEFORE_END,1516293150293,42
542,WS_SEND_START,1516293150293,42
542,WS_SEND_END,1516293150293,42
542,WS_RECV_START,1516293150293,43
542,WS_RECV_END,1516293151817,43
542,PLAYER_SLEEPBEFORE_START,1516293151817,44
542,PLAYER_SLEEPBEFORE_END,1516293151829,44
542,WS_SEND_START,1516293151829,44
542,WS_SEND_END,1516293151829,44
