# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
279,PLAYER_SESSION_CREATE,1516292633540
279,PLAYER_START_INTERVAL_START,1516292633540
279,PLAYER_START_INTERVAL_END,1516292856742
279,REQ_HOME_START,1516292856742,2
279,REQ_HOME_END,1516292856831,2
279,REQ_START,1516292856831,3
279,REQ_END,1516292856863,3
279,REQ_START,1516292856863,4
279,REQ_END,1516292856894,4
279,REQ_START,1516292856894,5
279,REQ_END,1516292856931,5
279,REQ_START,1516292856931,6
279,REQ_END,1516292856969,6
279,REQ_START,1516292856969,7
279,REQ_END,1516292857001,7
279,REQ_START,1516292857001,8
279,REQ_END,1516292857064,8
279,REQ_START,1516292857064,9
279,REQ_END,1516292857101,9
279,REQ_START,1516292857101,10
279,REQ_END,1516292857109,10
279,REQ_START,1516292857109,11
279,REQ_END,1516292857141,11
279,REQ_START,1516292857141,12
279,REQ_END,1516292857156,12
279,REQ_START,1516292857156,13
279,REQ_END,1516292857188,13
279,REQ_START,1516292857188,14
279,REQ_END,1516292857202,14
279,REQ_START,1516292857202,15
279,REQ_END,1516292857236,15
279,REQ_TOK_START,1516292857236,16
279,REQ_TOK_END,1516292857244,16
279,REQ_SINF_START,1516292857244,17
279,REQ_SINF_END,1516292857251,17
279,WS_OPEN_START,1516292857251,18
279,WS_OPEN_END,1516292857258,18
279,REQ_START,1516292857259,19
279,REQ_END,1516292857293,19
279,WS_RECV_START,1516292857293,20
279,WS_RECV_END,1516292857293,20
279,PLAYER_SLEEPBEFORE_START,1516292857293,21
279,PLAYER_SLEEPBEFORE_END,1516292857298,21
279,WS_SEND_START,1516292857298,21
279,WS_SEND_END,1516292857298,21
279,PLAYER_SLEEPBEFORE_START,1516292857298,22
279,PLAYER_SLEEPBEFORE_END,1516292857299,22
279,WS_SEND_START,1516292857299,22
279,WS_SEND_END,1516292857299,22
279,WS_RECV_INIT_START,1516292857299,23
279,WS_RECV_INIT_END,1516292857321,23
279,WS_RECV_START,1516292857321,24
279,WS_RECV_END,1516292857379,24
279,PLAYER_SLEEPBEFORE_START,1516292857379,25
279,PLAYER_SLEEPBEFORE_END,1516292857386,25
279,REQ_START,1516292857386,25
279,REQ_END,1516292857419,25
279,PLAYER_SLEEPBEFORE_START,1516292857419,26
279,PLAYER_SLEEPBEFORE_END,1516292857420,26
279,REQ_START,1516292857420,26
279,REQ_END,1516292857452,26
279,PLAYER_SLEEPBEFORE_START,1516292857452,27
279,PLAYER_SLEEPBEFORE_END,1516292857455,27
279,REQ_START,1516292857455,27
279,REQ_END,1516292857487,27
279,PLAYER_SLEEPBEFORE_START,1516292857487,28
279,PLAYER_SLEEPBEFORE_END,1516292857773,28
279,REQ_START,1516292857773,28
279,REQ_END,1516292857826,28
279,PLAYER_SLEEPBEFORE_START,1516292857826,29
279,PLAYER_SLEEPBEFORE_END,1516292858001,29
279,WS_SEND_START,1516292858001,29
279,WS_SEND_END,1516292858001,29
279,WS_RECV_START,1516292858001,30
279,WS_RECV_END,1516292858107,30
279,PLAYER_SLEEPBEFORE_START,1516292858107,31
279,PLAYER_SLEEPBEFORE_END,1516292858118,31
279,REQ_START,1516292858118,31
279,REQ_END,1516292858245,31
279,PLAYER_SLEEPBEFORE_START,1516292858245,32
279,PLAYER_SLEEPBEFORE_END,1516292886390,32
279,WS_SEND_START,1516292886390,32
279,WS_SEND_END,1516292886390,32
279,WS_RECV_START,1516292886390,33
279,WS_RECV_END,1516292886482,33
279,PLAYER_SLEEPBEFORE_START,1516292886482,34
279,PLAYER_SLEEPBEFORE_END,1516292912393,34
279,WS_SEND_START,1516292912393,34
279,WS_SEND_END,1516292912393,34
279,WS_RECV_START,1516292912393,35
279,WS_RECV_END,1516292912426,35
279,PLAYER_SLEEPBEFORE_START,1516292912426,36
279,PLAYER_SLEEPBEFORE_END,1516292912435,36
279,WS_SEND_START,1516292912435,36
279,WS_SEND_END,1516292912435,36
279,WS_RECV_START,1516292912435,37
