# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
528,PLAYER_SESSION_CREATE,1516292633625
528,PLAYER_START_INTERVAL_START,1516292633625
528,PLAYER_START_INTERVAL_END,1516293056025
528,REQ_HOME_START,1516293056025,2
528,REQ_HOME_END,1516293056127,2
528,REQ_START,1516293056127,3
528,REQ_END,1516293056163,3
528,REQ_START,1516293056163,4
528,REQ_END,1516293056198,4
528,REQ_START,1516293056198,5
528,REQ_END,1516293056254,5
528,REQ_START,1516293056254,6
528,REQ_END,1516293056354,6
528,REQ_START,1516293056354,7
528,REQ_END,1516293056392,7
528,REQ_START,1516293056392,8
528,REQ_END,1516293056433,8
528,REQ_START,1516293056433,9
528,REQ_END,1516293056475,9
528,REQ_START,1516293056475,10
528,REQ_END,1516293056483,10
528,REQ_START,1516293056483,11
528,REQ_END,1516293056518,11
528,REQ_START,1516293056518,12
528,REQ_END,1516293056528,12
528,REQ_START,1516293056528,13
528,REQ_END,1516293056564,13
528,REQ_START,1516293056564,14
528,REQ_END,1516293056580,14
528,REQ_START,1516293056580,15
528,REQ_END,1516293056617,15
528,REQ_TOK_START,1516293056617,16
528,REQ_TOK_END,1516293056624,16
528,REQ_SINF_START,1516293056624,17
528,REQ_SINF_END,1516293056631,17
528,WS_OPEN_START,1516293056631,18
528,WS_OPEN_END,1516293056638,18
528,REQ_START,1516293056638,19
528,REQ_END,1516293056669,19
528,WS_RECV_START,1516293056669,20
528,WS_RECV_END,1516293056669,20
528,PLAYER_SLEEPBEFORE_START,1516293056669,21
528,PLAYER_SLEEPBEFORE_END,1516293056674,21
528,WS_SEND_START,1516293056674,21
528,WS_SEND_END,1516293056674,21
528,PLAYER_SLEEPBEFORE_START,1516293056674,22
528,PLAYER_SLEEPBEFORE_END,1516293056675,22
528,WS_SEND_START,1516293056675,22
528,WS_SEND_END,1516293056675,22
528,WS_RECV_INIT_START,1516293056675,23
528,WS_RECV_INIT_END,1516293056698,23
528,WS_RECV_START,1516293056698,24
528,WS_RECV_END,1516293056791,24
528,PLAYER_SLEEPBEFORE_START,1516293056791,25
528,PLAYER_SLEEPBEFORE_END,1516293056799,25
528,REQ_START,1516293056799,25
528,REQ_END,1516293056866,25
528,PLAYER_SLEEPBEFORE_START,1516293056866,26
528,PLAYER_SLEEPBEFORE_END,1516293056867,26
528,REQ_START,1516293056867,26
528,REQ_END,1516293057144,26
528,PLAYER_SLEEPBEFORE_START,1516293057144,27
528,PLAYER_SLEEPBEFORE_END,1516293057147,27
528,REQ_START,1516293057147,27
528,REQ_END,1516293057424,27
528,PLAYER_SLEEPBEFORE_START,1516293057424,28
528,PLAYER_SLEEPBEFORE_END,1516293057709,28
528,REQ_START,1516293057709,28
528,REQ_END,1516293057853,28
528,PLAYER_SLEEPBEFORE_START,1516293057853,29
528,PLAYER_SLEEPBEFORE_END,1516293058028,29
528,WS_SEND_START,1516293058028,29
528,WS_SEND_END,1516293058028,29
528,WS_RECV_START,1516293058028,30
528,WS_RECV_END,1516293058221,30
528,PLAYER_SLEEPBEFORE_START,1516293058221,31
528,PLAYER_SLEEPBEFORE_END,1516293058232,31
528,REQ_START,1516293058232,31
528,REQ_END,1516293059208,31
528,PLAYER_SLEEPBEFORE_START,1516293059208,32
528,PLAYER_SLEEPBEFORE_END,1516293087353,32
528,WS_SEND_START,1516293087353,32
528,WS_SEND_END,1516293087353,32
528,WS_RECV_START,1516293087353,33
528,WS_RECV_END,1516293087993,33
528,PLAYER_SLEEPBEFORE_START,1516293087993,34
528,PLAYER_SLEEPBEFORE_END,1516293113904,34
528,WS_SEND_START,1516293113904,34
528,WS_SEND_END,1516293113904,34
528,WS_RECV_START,1516293113904,35
528,WS_RECV_END,1516293114186,35
528,PLAYER_SLEEPBEFORE_START,1516293114186,36
528,PLAYER_SLEEPBEFORE_END,1516293114195,36
528,WS_SEND_START,1516293114195,36
528,WS_SEND_END,1516293114195,36
528,WS_RECV_START,1516293114195,37
528,WS_RECV_END,1516293114505,37
528,PLAYER_SLEEPBEFORE_START,1516293114505,38
528,PLAYER_SLEEPBEFORE_END,1516293117700,38
528,WS_SEND_START,1516293117700,38
528,WS_SEND_END,1516293117700,38
528,WS_RECV_START,1516293117700,39
528,WS_RECV_END,1516293118348,39
528,PLAYER_SLEEPBEFORE_START,1516293118348,40
528,PLAYER_SLEEPBEFORE_END,1516293118394,40
528,WS_SEND_START,1516293118394,40
528,WS_SEND_END,1516293118394,40
528,WS_RECV_START,1516293118394,41
528,WS_RECV_END,1516293119105,41
528,PLAYER_SLEEPBEFORE_START,1516293119105,42
528,PLAYER_SLEEPBEFORE_END,1516293137240,42
528,WS_SEND_START,1516293137240,42
528,WS_SEND_END,1516293137240,42
528,WS_RECV_START,1516293137240,43
528,WS_RECV_END,1516293138278,43
528,PLAYER_SLEEPBEFORE_START,1516293138278,44
528,PLAYER_SLEEPBEFORE_END,1516293138290,44
528,WS_SEND_START,1516293138290,44
528,WS_SEND_END,1516293138290,44
528,WS_RECV_START,1516293138290,45
528,WS_RECV_END,1516293139108,45
528,PLAYER_SLEEPBEFORE_START,1516293139108,46
528,PLAYER_SLEEPBEFORE_END,1516293140368,46
528,WS_SEND_START,1516293140368,46
528,WS_SEND_END,1516293140368,46
528,WS_RECV_START,1516293140368,47
528,WS_RECV_END,1516293140874,47
528,PLAYER_SLEEPBEFORE_START,1516293140874,48
528,PLAYER_SLEEPBEFORE_END,1516293142194,48
528,WS_SEND_START,1516293142194,48
528,WS_SEND_END,1516293142194,48
528,WS_RECV_START,1516293142194,49
528,WS_RECV_END,1516293143377,49
528,PLAYER_SLEEPBEFORE_START,1516293143377,50
528,PLAYER_SLEEPBEFORE_END,1516293143401,50
528,WS_SEND_START,1516293143401,50
528,WS_SEND_END,1516293143401,50
528,WS_RECV_START,1516293143401,51
528,WS_RECV_END,1516293144318,51
528,PLAYER_SLEEPBEFORE_START,1516293144318,52
528,PLAYER_SLEEPBEFORE_END,1516293166882,52
528,WS_SEND_START,1516293166882,52
528,WS_SEND_END,1516293166882,52
528,WS_RECV_START,1516293166882,53
528,WS_RECV_END,1516293168548,53
528,PLAYER_SLEEPBEFORE_START,1516293168548,54
528,PLAYER_SLEEPBEFORE_END,1516293189851,54
528,WS_SEND_START,1516293189851,54
528,WS_SEND_END,1516293189851,54
528,PLAYER_SLEEPBEFORE_START,1516293189851,55
528,PLAYER_SLEEPBEFORE_END,1516293191792,55
528,WS_SEND_START,1516293191792,55
528,WS_SEND_END,1516293191792,55
528,WS_RECV_START,1516293191792,56
528,WS_RECV_END,1516293193398,56
528,PLAYER_SLEEPBEFORE_START,1516293193398,57
528,PLAYER_SLEEPBEFORE_END,1516293216270,57
528,WS_SEND_START,1516293216270,57
528,WS_SEND_END,1516293216270,57
528,WS_RECV_START,1516293216270,58
528,WS_RECV_END,1516293218935,58
528,PLAYER_SLEEPBEFORE_START,1516293218935,59
528,PLAYER_SLEEPBEFORE_END,1516293221262,59
528,WS_SEND_START,1516293221262,59
528,WS_SEND_END,1516293221262,59
528,WS_RECV_START,1516293221262,60
528,WS_RECV_END,1516293223428,60
528,PLAYER_SLEEPBEFORE_START,1516293223428,61
528,PLAYER_SLEEPBEFORE_END,1516293227019,61
528,WS_SEND_START,1516293227019,61
528,WS_SEND_END,1516293227019,61
528,WS_RECV_START,1516293227019,62
528,WS_RECV_END,1516293229691,62
528,PLAYER_SLEEPBEFORE_START,1516293229691,63
528,PLAYER_SLEEPBEFORE_END,1516293248953,63
528,WS_SEND_START,1516293248953,63
528,WS_SEND_END,1516293248953,63
528,WS_RECV_START,1516293248953,64
528,WS_RECV_END,1516293252634,64
528,PLAYER_SLEEPBEFORE_START,1516293252634,65
528,PLAYER_SLEEPBEFORE_END,1516293279451,65
528,WS_SEND_START,1516293279451,65
528,WS_SEND_END,1516293279451,65
528,WS_RECV_START,1516293279451,66
528,WS_RECV_END,1516293282588,66
528,PLAYER_SLEEPBEFORE_START,1516293282588,67
528,PLAYER_SLEEPBEFORE_END,1516293284095,67
528,WS_SEND_START,1516293284095,67
528,WS_SEND_END,1516293284095,67
528,WS_RECV_START,1516293284095,68
528,WS_RECV_END,1516293287664,68
528,PLAYER_SLEEPBEFORE_START,1516293287664,69
528,PLAYER_SLEEPBEFORE_END,1516293309662,69
528,WS_SEND_START,1516293309662,69
528,WS_SEND_END,1516293309662,69
528,WS_RECV_START,1516293309662,70
528,WS_RECV_END,1516293314865,70
528,PLAYER_SLEEPBEFORE_START,1516293314865,71
528,PLAYER_SLEEPBEFORE_END,1516293339640,71
528,WS_SEND_START,1516293339640,71
528,WS_SEND_END,1516293339640,71
528,PLAYER_SLEEPBEFORE_START,1516293339640,72
528,PLAYER_SLEEPBEFORE_END,1516293342247,72
528,WS_SEND_START,1516293342247,72
528,WS_SEND_END,1516293342247,72
528,WS_RECV_START,1516293342247,73
528,WS_RECV_END,1516293342790,73
528,PLAYER_SLEEPBEFORE_START,1516293342790,74
528,PLAYER_SLEEPBEFORE_END,1516293342800,74
528,WS_SEND_START,1516293342800,74
528,WS_SEND_END,1516293342800,74
528,WS_RECV_START,1516293342800,75
528,WS_RECV_END,1516293344477,75
528,PLAYER_SLEEPBEFORE_START,1516293344477,76
528,PLAYER_SLEEPBEFORE_END,1516293345983,76
528,WS_SEND_START,1516293345983,76
528,WS_SEND_END,1516293345983,76
528,WS_RECV_START,1516293345983,77
528,WS_RECV_END,1516293349657,77
