# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
284,PLAYER_SESSION_CREATE,1516292633539
284,PLAYER_START_INTERVAL_START,1516292633539
284,PLAYER_START_INTERVAL_END,1516292860739
284,REQ_HOME_START,1516292860739,2
284,REQ_HOME_END,1516292860839,2
284,REQ_START,1516292860839,3
284,REQ_END,1516292860879,3
284,REQ_START,1516292860879,4
284,REQ_END,1516292860919,4
284,REQ_START,1516292860919,5
284,REQ_END,1516292860971,5
284,REQ_START,1516292860971,6
284,REQ_END,1516292861005,6
284,REQ_START,1516292861005,7
284,REQ_END,1516292861038,7
284,REQ_START,1516292861038,8
284,REQ_END,1516292861075,8
284,REQ_START,1516292861075,9
284,REQ_END,1516292861116,9
284,REQ_START,1516292861116,10
284,REQ_END,1516292861124,10
284,REQ_START,1516292861124,11
284,REQ_END,1516292861157,11
284,REQ_START,1516292861157,12
284,REQ_END,1516292861166,12
284,REQ_START,1516292861166,13
284,REQ_END,1516292861197,13
284,REQ_START,1516292861197,14
284,REQ_END,1516292861211,14
284,REQ_START,1516292861211,15
284,REQ_END,1516292861245,15
284,REQ_TOK_START,1516292861245,16
284,REQ_TOK_END,1516292861253,16
284,REQ_SINF_START,1516292861253,17
284,REQ_SINF_END,1516292861260,17
284,WS_OPEN_START,1516292861260,18
284,WS_OPEN_END,1516292861267,18
284,REQ_START,1516292861267,19
284,REQ_END,1516292861400,19
284,WS_RECV_START,1516292861400,20
284,WS_RECV_END,1516292861400,20
284,PLAYER_SLEEPBEFORE_START,1516292861400,21
284,PLAYER_SLEEPBEFORE_END,1516292861405,21
284,WS_SEND_START,1516292861405,21
284,WS_SEND_END,1516292861405,21
284,PLAYER_SLEEPBEFORE_START,1516292861405,22
284,PLAYER_SLEEPBEFORE_END,1516292861406,22
284,WS_SEND_START,1516292861406,22
284,WS_SEND_END,1516292861406,22
284,WS_RECV_INIT_START,1516292861406,23
284,WS_RECV_INIT_END,1516292861423,23
284,WS_RECV_START,1516292861423,24
284,WS_RECV_END,1516292861531,24
284,PLAYER_SLEEPBEFORE_START,1516292861531,25
284,PLAYER_SLEEPBEFORE_END,1516292861538,25
284,REQ_START,1516292861538,25
284,REQ_END,1516292861571,25
284,PLAYER_SLEEPBEFORE_START,1516292861571,26
284,PLAYER_SLEEPBEFORE_END,1516292861572,26
284,REQ_START,1516292861572,26
284,REQ_END,1516292861602,26
284,PLAYER_SLEEPBEFORE_START,1516292861603,27
284,PLAYER_SLEEPBEFORE_END,1516292861606,27
284,REQ_START,1516292861606,27
284,REQ_END,1516292861638,27
284,PLAYER_SLEEPBEFORE_START,1516292861638,28
284,PLAYER_SLEEPBEFORE_END,1516292861924,28
284,REQ_START,1516292861924,28
284,REQ_END,1516292861953,28
