# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
432,PLAYER_SESSION_CREATE,1516292633592
432,PLAYER_START_INTERVAL_START,1516292633592
432,PLAYER_START_INTERVAL_END,1516292979192
432,REQ_HOME_START,1516292979192,2
432,REQ_HOME_END,1516292979577,2
432,REQ_START,1516292979577,3
432,REQ_END,1516292979615,3
432,REQ_START,1516292979615,4
432,REQ_END,1516292979647,4
432,REQ_START,1516292979647,5
432,REQ_END,1516292979684,5
432,REQ_START,1516292979684,6
432,REQ_END,1516292979720,6
432,REQ_START,1516292979720,7
432,REQ_END,1516292979753,7
432,REQ_START,1516292979753,8
432,REQ_END,1516292979790,8
432,REQ_START,1516292979790,9
432,REQ_END,1516292979832,9
432,REQ_START,1516292979832,10
432,REQ_END,1516292979841,10
432,REQ_START,1516292979841,11
432,REQ_END,1516292979875,11
432,REQ_START,1516292979875,12
432,REQ_END,1516292979885,12
432,REQ_START,1516292979885,13
432,REQ_END,1516292979919,13
432,REQ_START,1516292979919,14
432,REQ_END,1516292979938,14
432,REQ_START,1516292979938,15
432,REQ_END,1516292979972,15
432,REQ_TOK_START,1516292979972,16
432,REQ_TOK_END,1516292979979,16
432,REQ_SINF_START,1516292979979,17
432,REQ_SINF_END,1516292979987,17
432,WS_OPEN_START,1516292979987,18
432,WS_OPEN_END,1516292979994,18
432,REQ_START,1516292979994,19
432,REQ_END,1516292980347,19
432,WS_RECV_START,1516292980347,20
432,WS_RECV_END,1516292980347,20
432,PLAYER_SLEEPBEFORE_START,1516292980347,21
432,PLAYER_SLEEPBEFORE_END,1516292980352,21
432,WS_SEND_START,1516292980352,21
432,WS_SEND_END,1516292980352,21
432,PLAYER_SLEEPBEFORE_START,1516292980352,22
432,PLAYER_SLEEPBEFORE_END,1516292980353,22
432,WS_SEND_START,1516292980353,22
432,WS_SEND_END,1516292980353,22
432,WS_RECV_INIT_START,1516292980353,23
432,WS_RECV_INIT_END,1516292980376,23
432,WS_RECV_START,1516292980376,24
432,WS_RECV_END,1516292980450,24
432,PLAYER_SLEEPBEFORE_START,1516292980450,25
432,PLAYER_SLEEPBEFORE_END,1516292980458,25
432,REQ_START,1516292980458,25
432,REQ_END,1516292980537,25
432,PLAYER_SLEEPBEFORE_START,1516292980537,26
432,PLAYER_SLEEPBEFORE_END,1516292980538,26
432,REQ_START,1516292980538,26
432,REQ_END,1516292980575,26
432,PLAYER_SLEEPBEFORE_START,1516292980575,27
432,PLAYER_SLEEPBEFORE_END,1516292980578,27
432,REQ_START,1516292980578,27
432,REQ_END,1516292980613,27
432,PLAYER_SLEEPBEFORE_START,1516292980613,28
432,PLAYER_SLEEPBEFORE_END,1516292980898,28
432,REQ_START,1516292980898,28
432,REQ_END,1516292980933,28
432,PLAYER_SLEEPBEFORE_START,1516292980933,29
432,PLAYER_SLEEPBEFORE_END,1516292981108,29
432,WS_SEND_START,1516292981108,29
432,WS_SEND_END,1516292981108,29
432,WS_RECV_START,1516292981108,30
432,WS_RECV_END,1516292981229,30
432,PLAYER_SLEEPBEFORE_START,1516292981229,31
432,PLAYER_SLEEPBEFORE_END,1516292981240,31
432,REQ_START,1516292981240,31
432,REQ_END,1516292981395,31
432,PLAYER_SLEEPBEFORE_START,1516292981395,32
432,PLAYER_SLEEPBEFORE_END,1516293009541,32
432,WS_SEND_START,1516293009541,32
432,WS_SEND_END,1516293009541,32
432,WS_RECV_START,1516293009541,33
432,WS_RECV_END,1516293009832,33
432,PLAYER_SLEEPBEFORE_START,1516293009832,34
432,PLAYER_SLEEPBEFORE_END,1516293035743,34
432,WS_SEND_START,1516293035743,34
432,WS_SEND_END,1516293035743,34
432,WS_RECV_START,1516293035743,35
432,WS_RECV_END,1516293035776,35
432,PLAYER_SLEEPBEFORE_START,1516293035776,36
432,PLAYER_SLEEPBEFORE_END,1516293035785,36
432,WS_SEND_START,1516293035785,36
432,WS_SEND_END,1516293035785,36
432,WS_RECV_START,1516293035785,37
432,WS_RECV_END,1516293035840,37
432,PLAYER_SLEEPBEFORE_START,1516293035840,38
432,PLAYER_SLEEPBEFORE_END,1516293039035,38
432,WS_SEND_START,1516293039035,38
432,WS_SEND_END,1516293039035,38
432,WS_RECV_START,1516293039035,39
432,WS_RECV_END,1516293039264,39
432,PLAYER_SLEEPBEFORE_START,1516293039264,40
432,PLAYER_SLEEPBEFORE_END,1516293039311,40
432,WS_SEND_START,1516293039311,40
432,WS_SEND_END,1516293039311,40
432,WS_RECV_START,1516293039311,41
432,WS_RECV_END,1516293039535,41
432,PLAYER_SLEEPBEFORE_START,1516293039535,42
432,PLAYER_SLEEPBEFORE_END,1516293057670,42
432,WS_SEND_START,1516293057670,42
432,WS_SEND_END,1516293057671,42
432,WS_RECV_START,1516293057671,43
432,WS_RECV_END,1516293058045,43
432,PLAYER_SLEEPBEFORE_START,1516293058045,44
432,PLAYER_SLEEPBEFORE_END,1516293058057,44
432,WS_SEND_START,1516293058057,44
432,WS_SEND_END,1516293058057,44
432,WS_RECV_START,1516293058057,45
432,WS_RECV_END,1516293058568,45
432,PLAYER_SLEEPBEFORE_START,1516293058568,46
432,PLAYER_SLEEPBEFORE_END,1516293059828,46
432,WS_SEND_START,1516293059828,46
432,WS_SEND_END,1516293059828,46
432,WS_RECV_START,1516293059828,47
432,WS_RECV_END,1516293060203,47
432,PLAYER_SLEEPBEFORE_START,1516293060203,48
432,PLAYER_SLEEPBEFORE_END,1516293061523,48
432,WS_SEND_START,1516293061523,48
432,WS_SEND_END,1516293061523,48
432,WS_RECV_START,1516293061523,49
432,WS_RECV_END,1516293061714,49
