# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
90,PLAYER_SESSION_CREATE,1516292633467
90,PLAYER_START_INTERVAL_START,1516292633467
90,PLAYER_START_INTERVAL_END,1516292705467
90,REQ_HOME_START,1516292705467,2
90,REQ_HOME_END,1516292705552,2
90,REQ_START,1516292705552,3
90,REQ_END,1516292705582,3
90,REQ_START,1516292705582,4
90,REQ_END,1516292705613,4
90,REQ_START,1516292705613,5
90,REQ_END,1516292705646,5
90,REQ_START,1516292705646,6
90,REQ_END,1516292705679,6
90,REQ_START,1516292705679,7
90,REQ_END,1516292705710,7
90,REQ_START,1516292705710,8
90,REQ_END,1516292705750,8
90,REQ_START,1516292705750,9
90,REQ_END,1516292705789,9
90,REQ_START,1516292705789,10
90,REQ_END,1516292705809,10
90,REQ_START,1516292705809,11
90,REQ_END,1516292705843,11
90,REQ_START,1516292705843,12
90,REQ_END,1516292705854,12
90,REQ_START,1516292705855,13
90,REQ_END,1516292705889,13
90,REQ_START,1516292705889,14
90,REQ_END,1516292705926,14
90,REQ_START,1516292705926,15
90,REQ_END,1516292705964,15
90,REQ_TOK_START,1516292705964,16
90,REQ_TOK_END,1516292705973,16
90,REQ_SINF_START,1516292705973,17
90,REQ_SINF_END,1516292705981,17
90,WS_OPEN_START,1516292705981,18
90,WS_OPEN_END,1516292705990,18
90,REQ_START,1516292705990,19
90,REQ_END,1516292706022,19
90,WS_RECV_START,1516292706022,20
90,WS_RECV_END,1516292706022,20
90,PLAYER_SLEEPBEFORE_START,1516292706022,21
90,PLAYER_SLEEPBEFORE_END,1516292706027,21
90,WS_SEND_START,1516292706027,21
90,WS_SEND_END,1516292706027,21
90,PLAYER_SLEEPBEFORE_START,1516292706027,22
90,PLAYER_SLEEPBEFORE_END,1516292706031,22
90,WS_SEND_START,1516292706031,22
90,WS_SEND_END,1516292706031,22
90,WS_RECV_INIT_START,1516292706031,23
90,WS_RECV_INIT_END,1516292706051,23
90,WS_RECV_START,1516292706051,24
90,WS_RECV_END,1516292706102,24
