# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
61,PLAYER_SESSION_CREATE,1516292633461
61,PLAYER_START_INTERVAL_START,1516292633461
61,PLAYER_START_INTERVAL_END,1516292682261
61,REQ_HOME_START,1516292682261,2
61,REQ_HOME_END,1516292682351,2
61,REQ_START,1516292682351,3
61,REQ_END,1516292682381,3
61,REQ_START,1516292682381,4
61,REQ_END,1516292682411,4
61,REQ_START,1516292682411,5
61,REQ_END,1516292682443,5
61,REQ_START,1516292682443,6
61,REQ_END,1516292682475,6
61,REQ_START,1516292682475,7
61,REQ_END,1516292682506,7
61,REQ_START,1516292682506,8
61,REQ_END,1516292682537,8
61,REQ_START,1516292682537,9
61,REQ_END,1516292682570,9
61,REQ_START,1516292682570,10
61,REQ_END,1516292682578,10
61,REQ_START,1516292682578,11
61,REQ_END,1516292682607,11
61,REQ_START,1516292682607,12
61,REQ_END,1516292682617,12
61,REQ_START,1516292682617,13
61,REQ_END,1516292682647,13
61,REQ_START,1516292682647,14
61,REQ_END,1516292682661,14
61,REQ_START,1516292682661,15
61,REQ_END,1516292682693,15
61,REQ_TOK_START,1516292682693,16
61,REQ_TOK_END,1516292682700,16
61,REQ_SINF_START,1516292682700,17
61,REQ_SINF_END,1516292682707,17
61,WS_OPEN_START,1516292682707,18
61,WS_OPEN_END,1516292682713,18
61,REQ_START,1516292682713,19
61,REQ_END,1516292682741,19
61,WS_RECV_START,1516292682741,20
61,WS_RECV_END,1516292682741,20
61,PLAYER_SLEEPBEFORE_START,1516292682741,21
61,PLAYER_SLEEPBEFORE_END,1516292682746,21
61,WS_SEND_START,1516292682746,21
61,WS_SEND_END,1516292682746,21
61,PLAYER_SLEEPBEFORE_START,1516292682746,22
61,PLAYER_SLEEPBEFORE_END,1516292682747,22
61,WS_SEND_START,1516292682747,22
61,WS_SEND_END,1516292682747,22
61,WS_RECV_INIT_START,1516292682747,23
61,WS_RECV_INIT_END,1516292682789,23
61,WS_RECV_START,1516292682789,24
61,WS_RECV_END,1516292682846,24
61,PLAYER_SLEEPBEFORE_START,1516292682846,25
61,PLAYER_SLEEPBEFORE_END,1516292682853,25
61,REQ_START,1516292682853,25
61,REQ_END,1516292682885,25
61,PLAYER_SLEEPBEFORE_START,1516292682885,26
61,PLAYER_SLEEPBEFORE_END,1516292682886,26
61,REQ_START,1516292682887,26
61,REQ_END,1516292682917,26
61,PLAYER_SLEEPBEFORE_START,1516292682917,27
61,PLAYER_SLEEPBEFORE_END,1516292682920,27
61,REQ_START,1516292682920,27
61,REQ_END,1516292682954,27
61,PLAYER_SLEEPBEFORE_START,1516292682954,28
61,PLAYER_SLEEPBEFORE_END,1516292683240,28
61,REQ_START,1516292683240,28
61,REQ_END,1516292683276,28
61,PLAYER_SLEEPBEFORE_START,1516292683276,29
61,PLAYER_SLEEPBEFORE_END,1516292683451,29
61,WS_SEND_START,1516292683451,29
61,WS_SEND_END,1516292683451,29
61,WS_RECV_START,1516292683451,30
61,WS_RECV_END,1516292683550,30
61,PLAYER_SLEEPBEFORE_START,1516292683550,31
61,PLAYER_SLEEPBEFORE_END,1516292683562,31
61,REQ_START,1516292683562,31
61,REQ_END,1516292683599,31
61,PLAYER_SLEEPBEFORE_START,1516292683599,32
61,PLAYER_SLEEPBEFORE_END,1516292711744,32
61,WS_SEND_START,1516292711744,32
61,WS_SEND_END,1516292711744,32
61,WS_RECV_START,1516292711744,33
61,WS_RECV_END,1516292711831,33
61,PLAYER_SLEEPBEFORE_START,1516292711831,34
61,PLAYER_SLEEPBEFORE_END,1516292737742,34
61,WS_SEND_START,1516292737742,34
61,WS_SEND_END,1516292737742,34
61,WS_RECV_START,1516292737742,35
61,WS_RECV_END,1516292737769,35
61,PLAYER_SLEEPBEFORE_START,1516292737769,36
61,PLAYER_SLEEPBEFORE_END,1516292737778,36
61,WS_SEND_START,1516292737778,36
61,WS_SEND_END,1516292737779,36
61,WS_RECV_START,1516292737779,37
61,WS_RECV_END,1516292737820,37
61,PLAYER_SLEEPBEFORE_START,1516292737820,38
61,PLAYER_SLEEPBEFORE_END,1516292741015,38
61,WS_SEND_START,1516292741015,38
61,WS_SEND_END,1516292741015,38
61,WS_RECV_START,1516292741015,39
61,WS_RECV_END,1516292741134,39
61,PLAYER_SLEEPBEFORE_START,1516292741134,40
61,PLAYER_SLEEPBEFORE_END,1516292741180,40
61,WS_SEND_START,1516292741180,40
61,WS_SEND_END,1516292741181,40
61,WS_RECV_START,1516292741181,41
61,WS_RECV_END,1516292741288,41
61,PLAYER_SLEEPBEFORE_START,1516292741288,42
61,PLAYER_SLEEPBEFORE_END,1516292759423,42
61,WS_SEND_START,1516292759424,42
61,WS_SEND_END,1516292759424,42
61,WS_RECV_START,1516292759424,43
61,WS_RECV_END,1516292759454,43
61,PLAYER_SLEEPBEFORE_START,1516292759454,44
61,PLAYER_SLEEPBEFORE_END,1516292759466,44
61,WS_SEND_START,1516292759466,44
61,WS_SEND_END,1516292759466,44
61,WS_RECV_START,1516292759466,45
61,WS_RECV_END,1516292759508,45
61,PLAYER_SLEEPBEFORE_START,1516292759508,46
61,PLAYER_SLEEPBEFORE_END,1516292760768,46
61,WS_SEND_START,1516292760768,46
61,WS_SEND_END,1516292760768,46
61,WS_RECV_START,1516292760768,47
61,WS_RECV_END,1516292760798,47
61,PLAYER_SLEEPBEFORE_START,1516292760798,48
61,PLAYER_SLEEPBEFORE_END,1516292762118,48
61,WS_SEND_START,1516292762118,48
61,WS_SEND_END,1516292762118,48
61,WS_RECV_START,1516292762118,49
61,WS_RECV_END,1516292762255,49
61,PLAYER_SLEEPBEFORE_START,1516292762255,50
61,PLAYER_SLEEPBEFORE_END,1516292762280,50
61,WS_SEND_START,1516292762280,50
61,WS_SEND_END,1516292762280,50
61,WS_RECV_START,1516292762280,51
61,WS_RECV_END,1516292762388,51
61,PLAYER_SLEEPBEFORE_START,1516292762388,52
61,PLAYER_SLEEPBEFORE_END,1516292784952,52
61,WS_SEND_START,1516292784952,52
61,WS_SEND_END,1516292784952,52
61,WS_RECV_START,1516292784952,53
61,WS_RECV_END,1516292785070,53
61,PLAYER_SLEEPBEFORE_START,1516292785070,54
61,PLAYER_SLEEPBEFORE_END,1516292806373,54
61,WS_SEND_START,1516292806373,54
61,WS_SEND_END,1516292806373,54
61,PLAYER_SLEEPBEFORE_START,1516292806373,55
61,PLAYER_SLEEPBEFORE_END,1516292808314,55
61,WS_SEND_START,1516292808314,55
61,WS_SEND_END,1516292808314,55
61,WS_RECV_START,1516292808314,56
61,WS_RECV_END,1516292808368,56
61,PLAYER_SLEEPBEFORE_START,1516292808368,57
61,PLAYER_SLEEPBEFORE_END,1516292831241,57
61,WS_SEND_START,1516292831241,57
61,WS_SEND_END,1516292831241,57
61,WS_RECV_START,1516292831241,58
61,WS_RECV_END,1516292831419,58
