# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
266,PLAYER_SESSION_CREATE,1516292633541
266,PLAYER_START_INTERVAL_START,1516292633541
266,PLAYER_START_INTERVAL_END,1516292846342
266,REQ_HOME_START,1516292846342,2
266,REQ_HOME_END,1516292846439,2
266,REQ_START,1516292846439,3
266,REQ_END,1516292846642,3
266,REQ_START,1516292846642,4
266,REQ_END,1516292846910,4
266,REQ_START,1516292846910,5
266,REQ_END,1516292846945,5
266,REQ_START,1516292846945,6
266,REQ_END,1516292846978,6
266,REQ_START,1516292846978,7
266,REQ_END,1516292847012,7
266,REQ_START,1516292847012,8
266,REQ_END,1516292847048,8
266,REQ_START,1516292847048,9
266,REQ_END,1516292847087,9
266,REQ_START,1516292847087,10
266,REQ_END,1516292847095,10
266,REQ_START,1516292847095,11
266,REQ_END,1516292847127,11
266,REQ_START,1516292847127,12
266,REQ_END,1516292847136,12
266,REQ_START,1516292847136,13
266,REQ_END,1516292847167,13
266,REQ_START,1516292847167,14
266,REQ_END,1516292847180,14
266,REQ_START,1516292847180,15
266,REQ_END,1516292847314,15
266,REQ_TOK_START,1516292847314,16
266,REQ_TOK_END,1516292847321,16
266,REQ_SINF_START,1516292847321,17
266,REQ_SINF_END,1516292847328,17
266,WS_OPEN_START,1516292847328,18
266,WS_OPEN_END,1516292847335,18
266,REQ_START,1516292847335,19
266,REQ_END,1516292847361,19
266,WS_RECV_START,1516292847361,20
266,WS_RECV_END,1516292847361,20
266,PLAYER_SLEEPBEFORE_START,1516292847361,21
266,PLAYER_SLEEPBEFORE_END,1516292847366,21
266,WS_SEND_START,1516292847366,21
266,WS_SEND_END,1516292847366,21
266,PLAYER_SLEEPBEFORE_START,1516292847366,22
266,PLAYER_SLEEPBEFORE_END,1516292847367,22
266,WS_SEND_START,1516292847367,22
266,WS_SEND_END,1516292847367,22
266,WS_RECV_INIT_START,1516292847367,23
266,WS_RECV_INIT_END,1516292847386,23
266,WS_RECV_START,1516292847386,24
266,WS_RECV_END,1516292847442,24
266,PLAYER_SLEEPBEFORE_START,1516292847442,25
266,PLAYER_SLEEPBEFORE_END,1516292847449,25
266,REQ_START,1516292847449,25
266,REQ_END,1516292847499,25
266,PLAYER_SLEEPBEFORE_START,1516292847499,26
266,PLAYER_SLEEPBEFORE_END,1516292847500,26
266,REQ_START,1516292847500,26
266,REQ_END,1516292847532,26
266,PLAYER_SLEEPBEFORE_START,1516292847532,27
266,PLAYER_SLEEPBEFORE_END,1516292847535,27
266,REQ_START,1516292847535,27
266,REQ_END,1516292847568,27
266,PLAYER_SLEEPBEFORE_START,1516292847568,28
266,PLAYER_SLEEPBEFORE_END,1516292847853,28
266,REQ_START,1516292847853,28
266,REQ_END,1516292847885,28
266,PLAYER_SLEEPBEFORE_START,1516292847885,29
266,PLAYER_SLEEPBEFORE_END,1516292848060,29
266,WS_SEND_START,1516292848060,29
266,WS_SEND_END,1516292848060,29
266,WS_RECV_START,1516292848060,30
266,WS_RECV_END,1516292848266,30
266,PLAYER_SLEEPBEFORE_START,1516292848266,31
266,PLAYER_SLEEPBEFORE_END,1516292848278,31
266,REQ_START,1516292848278,31
266,REQ_END,1516292848425,31
266,PLAYER_SLEEPBEFORE_START,1516292848425,32
266,PLAYER_SLEEPBEFORE_END,1516292876570,32
266,WS_SEND_START,1516292876570,32
266,WS_SEND_END,1516292876570,32
266,WS_RECV_START,1516292876570,33
266,WS_RECV_END,1516292876680,33
266,PLAYER_SLEEPBEFORE_START,1516292876680,34
266,PLAYER_SLEEPBEFORE_END,1516292902591,34
266,WS_SEND_START,1516292902591,34
266,WS_SEND_END,1516292902591,34
266,WS_RECV_START,1516292902591,35
