# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
560,PLAYER_SESSION_CREATE,1516292633632
560,PLAYER_START_INTERVAL_START,1516292633632
560,PLAYER_START_INTERVAL_END,1516293081632
560,REQ_HOME_START,1516293081632,2
560,REQ_HOME_END,1516293082506,2
560,REQ_START,1516293082569,3
560,REQ_END,1516293083858,3
560,REQ_START,1516293083858,4
560,REQ_END,1516293083931,4
560,REQ_START,1516293083931,5
560,REQ_END,1516293083972,5
560,REQ_START,1516293083972,6
560,REQ_END,1516293084010,6
560,REQ_START,1516293084010,7
560,REQ_END,1516293084050,7
560,REQ_START,1516293084050,8
560,REQ_END,1516293084091,8
560,REQ_START,1516293084091,9
560,REQ_END,1516293084139,9
560,REQ_START,1516293084139,10
560,REQ_END,1516293084147,10
560,REQ_START,1516293084147,11
560,REQ_END,1516293084239,11
560,REQ_START,1516293084239,12
560,REQ_END,1516293084249,12
560,REQ_START,1516293084249,13
560,REQ_END,1516293084449,13
560,REQ_START,1516293084449,14
560,REQ_END,1516293084470,14
560,REQ_START,1516293084470,15
560,REQ_END,1516293084645,15
560,REQ_TOK_START,1516293084645,16
560,REQ_TOK_END,1516293084652,16
560,REQ_SINF_START,1516293084652,17
560,REQ_SINF_END,1516293084659,17
560,WS_OPEN_START,1516293084659,18
560,WS_OPEN_END,1516293084666,18
560,REQ_START,1516293084666,19
560,REQ_END,1516293084801,19
560,WS_RECV_START,1516293084801,20
560,WS_RECV_END,1516293084801,20
560,PLAYER_SLEEPBEFORE_START,1516293084801,21
560,PLAYER_SLEEPBEFORE_END,1516293084806,21
560,WS_SEND_START,1516293084806,21
560,WS_SEND_END,1516293084806,21
560,PLAYER_SLEEPBEFORE_START,1516293084806,22
560,PLAYER_SLEEPBEFORE_END,1516293084807,22
560,WS_SEND_START,1516293084807,22
560,WS_SEND_END,1516293084807,22
560,WS_RECV_INIT_START,1516293084807,23
560,WS_RECV_INIT_END,1516293085151,23
560,WS_RECV_START,1516293085151,24
560,WS_RECV_END,1516293085351,24
560,PLAYER_SLEEPBEFORE_START,1516293085351,25
560,PLAYER_SLEEPBEFORE_END,1516293085358,25
560,REQ_START,1516293085358,25
560,REQ_END,1516293085412,25
