# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
572,PLAYER_SESSION_CREATE,1516292633638
572,PLAYER_START_INTERVAL_START,1516292633638
572,PLAYER_START_INTERVAL_END,1516293091238
572,REQ_HOME_START,1516293091238,2
572,REQ_HOME_END,1516293091406,2
572,REQ_START,1516293091406,3
572,REQ_END,1516293091456,3
572,REQ_START,1516293091456,4
572,REQ_END,1516293091492,4
572,REQ_START,1516293091492,5
572,REQ_END,1516293091529,5
572,REQ_START,1516293091529,6
572,REQ_END,1516293091571,6
572,REQ_START,1516293091571,7
572,REQ_END,1516293092012,7
572,REQ_START,1516293092012,8
572,REQ_END,1516293092265,8
572,REQ_START,1516293092265,9
572,REQ_END,1516293092312,9
572,REQ_START,1516293092312,10
572,REQ_END,1516293092321,10
572,REQ_START,1516293092321,11
572,REQ_END,1516293092365,11
572,REQ_START,1516293092365,12
572,REQ_END,1516293092386,12
572,REQ_START,1516293092386,13
572,REQ_END,1516293092936,13
572,REQ_START,1516293092936,14
572,REQ_END,1516293092960,14
572,REQ_START,1516293092960,15
572,REQ_END,1516293093372,15
572,REQ_TOK_START,1516293093372,16
572,REQ_TOK_END,1516293093381,16
572,REQ_SINF_START,1516293093381,17
572,REQ_SINF_END,1516293093387,17
572,WS_OPEN_START,1516293093387,18
572,WS_OPEN_END,1516293093394,18
572,REQ_START,1516293093394,19
572,REQ_END,1516293093569,19
572,WS_RECV_START,1516293093569,20
572,WS_RECV_END,1516293093569,20
572,PLAYER_SLEEPBEFORE_START,1516293093569,21
572,PLAYER_SLEEPBEFORE_END,1516293093574,21
572,WS_SEND_START,1516293093574,21
572,WS_SEND_END,1516293093574,21
572,PLAYER_SLEEPBEFORE_START,1516293093574,22
572,PLAYER_SLEEPBEFORE_END,1516293093575,22
572,WS_SEND_START,1516293093575,22
572,WS_SEND_END,1516293093575,22
572,WS_RECV_INIT_START,1516293093575,23
572,WS_RECV_INIT_END,1516293093599,23
572,WS_RECV_START,1516293093599,24
572,WS_RECV_END,1516293093702,24
572,PLAYER_SLEEPBEFORE_START,1516293093702,25
572,PLAYER_SLEEPBEFORE_END,1516293093709,25
572,REQ_START,1516293093709,25
572,REQ_END,1516293094002,25
572,PLAYER_SLEEPBEFORE_START,1516293094002,26
572,PLAYER_SLEEPBEFORE_END,1516293094003,26
572,REQ_START,1516293094003,26
572,REQ_END,1516293094647,26
572,PLAYER_SLEEPBEFORE_START,1516293094647,27
572,PLAYER_SLEEPBEFORE_END,1516293094650,27
572,REQ_START,1516293094650,27
572,REQ_END,1516293095387,27
572,PLAYER_SLEEPBEFORE_START,1516293095387,28
572,PLAYER_SLEEPBEFORE_END,1516293095672,28
572,REQ_START,1516293095672,28
572,REQ_END,1516293096328,28
572,PLAYER_SLEEPBEFORE_START,1516293096328,29
572,PLAYER_SLEEPBEFORE_END,1516293096503,29
572,WS_SEND_START,1516293096503,29
572,WS_SEND_END,1516293096503,29
572,WS_RECV_START,1516293096503,30
572,WS_RECV_END,1516293097452,30
572,PLAYER_SLEEPBEFORE_START,1516293097452,31
572,PLAYER_SLEEPBEFORE_END,1516293097463,31
572,REQ_START,1516293097463,31
572,REQ_END,1516293098768,31
572,PLAYER_SLEEPBEFORE_START,1516293098768,32
572,PLAYER_SLEEPBEFORE_END,1516293126913,32
572,WS_SEND_START,1516293126913,32
572,WS_SEND_END,1516293126913,32
572,WS_RECV_START,1516293126913,33
572,WS_RECV_END,1516293127295,33
572,PLAYER_SLEEPBEFORE_START,1516293127295,34
572,PLAYER_SLEEPBEFORE_END,1516293153206,34
