# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
553,PLAYER_SESSION_CREATE,1516292633630
553,PLAYER_START_INTERVAL_START,1516292633630
553,PLAYER_START_INTERVAL_END,1516293076030
553,REQ_HOME_START,1516293076030,2
553,REQ_HOME_END,1516293076428,2
553,REQ_START,1516293076428,3
553,REQ_END,1516293076461,3
553,REQ_START,1516293076461,4
553,REQ_END,1516293076492,4
553,REQ_START,1516293076492,5
553,REQ_END,1516293076526,5
553,REQ_START,1516293076526,6
553,REQ_END,1516293076562,6
553,REQ_START,1516293076562,7
553,REQ_END,1516293076806,7
553,REQ_START,1516293076806,8
553,REQ_END,1516293076891,8
553,REQ_START,1516293076891,9
553,REQ_END,1516293076931,9
553,REQ_START,1516293076931,10
553,REQ_END,1516293076948,10
553,REQ_START,1516293076948,11
553,REQ_END,1516293077190,11
553,REQ_START,1516293077190,12
553,REQ_END,1516293077200,12
553,REQ_START,1516293077200,13
553,REQ_END,1516293077234,13
553,REQ_START,1516293077234,14
553,REQ_END,1516293077251,14
553,REQ_START,1516293077251,15
553,REQ_END,1516293077463,15
553,REQ_TOK_START,1516293077463,16
553,REQ_TOK_END,1516293077471,16
553,REQ_SINF_START,1516293077471,17
553,REQ_SINF_END,1516293077479,17
553,WS_OPEN_START,1516293077479,18
553,WS_OPEN_END,1516293077486,18
553,REQ_START,1516293077486,19
553,REQ_END,1516293077754,19
553,WS_RECV_START,1516293077754,20
553,WS_RECV_END,1516293077754,20
553,PLAYER_SLEEPBEFORE_START,1516293077754,21
553,PLAYER_SLEEPBEFORE_END,1516293077759,21
553,WS_SEND_START,1516293077759,21
553,WS_SEND_END,1516293077759,21
553,PLAYER_SLEEPBEFORE_START,1516293077759,22
553,PLAYER_SLEEPBEFORE_END,1516293077760,22
553,WS_SEND_START,1516293077760,22
553,WS_SEND_END,1516293077761,22
553,WS_RECV_INIT_START,1516293077761,23
553,WS_RECV_INIT_END,1516293077783,23
553,WS_RECV_START,1516293077783,24
553,WS_RECV_END,1516293077896,24
553,PLAYER_SLEEPBEFORE_START,1516293077896,25
553,PLAYER_SLEEPBEFORE_END,1516293077904,25
553,REQ_START,1516293077904,25
553,REQ_END,1516293078035,25
553,PLAYER_SLEEPBEFORE_START,1516293078035,26
553,PLAYER_SLEEPBEFORE_END,1516293078036,26
553,REQ_START,1516293078036,26
553,REQ_END,1516293078502,26
553,PLAYER_SLEEPBEFORE_START,1516293078502,27
553,PLAYER_SLEEPBEFORE_END,1516293078505,27
553,REQ_START,1516293078505,27
553,REQ_END,1516293079709,27
553,PLAYER_SLEEPBEFORE_START,1516293079709,28
553,PLAYER_SLEEPBEFORE_END,1516293079994,28
553,REQ_START,1516293079994,28
553,REQ_END,1516293080255,28
553,PLAYER_SLEEPBEFORE_START,1516293080256,29
553,PLAYER_SLEEPBEFORE_END,1516293080431,29
553,WS_SEND_START,1516293080431,29
553,WS_SEND_END,1516293080431,29
553,WS_RECV_START,1516293080431,30
553,WS_RECV_END,1516293080601,30
553,PLAYER_SLEEPBEFORE_START,1516293080601,31
553,PLAYER_SLEEPBEFORE_END,1516293080612,31
553,REQ_START,1516293080612,31
553,REQ_END,1516293080849,31
553,PLAYER_SLEEPBEFORE_START,1516293080849,32
553,PLAYER_SLEEPBEFORE_END,1516293108994,32
553,WS_SEND_START,1516293108994,32
553,WS_SEND_END,1516293108994,32
553,WS_RECV_START,1516293108994,33
553,WS_RECV_END,1516293109582,33
553,PLAYER_SLEEPBEFORE_START,1516293109582,34
553,PLAYER_SLEEPBEFORE_END,1516293135493,34
553,WS_SEND_START,1516293135493,34
553,WS_SEND_END,1516293135493,34
553,WS_RECV_START,1516293135493,35
553,WS_RECV_END,1516293136633,35
553,PLAYER_SLEEPBEFORE_START,1516293136633,36
553,PLAYER_SLEEPBEFORE_END,1516293136642,36
553,WS_SEND_START,1516293136642,36
553,WS_SEND_END,1516293136642,36
553,WS_RECV_START,1516293136642,37
553,WS_RECV_END,1516293137344,37
553,PLAYER_SLEEPBEFORE_START,1516293137344,38
553,PLAYER_SLEEPBEFORE_END,1516293140539,38
553,WS_SEND_START,1516293140539,38
553,WS_SEND_END,1516293140539,38
553,WS_RECV_START,1516293140539,39
553,WS_RECV_END,1516293141716,39
553,PLAYER_SLEEPBEFORE_START,1516293141716,40
553,PLAYER_SLEEPBEFORE_END,1516293141762,40
553,WS_SEND_START,1516293141762,40
553,WS_SEND_END,1516293141762,40
553,WS_RECV_START,1516293141762,41
553,WS_RECV_END,1516293143417,41
553,PLAYER_SLEEPBEFORE_START,1516293143417,42
553,PLAYER_SLEEPBEFORE_END,1516293161552,42
553,WS_SEND_START,1516293161552,42
553,WS_SEND_END,1516293161552,42
553,WS_RECV_START,1516293161552,43
553,WS_RECV_END,1516293162315,43
553,PLAYER_SLEEPBEFORE_START,1516293162315,44
553,PLAYER_SLEEPBEFORE_END,1516293162327,44
553,WS_SEND_START,1516293162327,44
553,WS_SEND_END,1516293162328,44
553,WS_RECV_START,1516293162328,45
553,WS_RECV_END,1516293162816,45
553,PLAYER_SLEEPBEFORE_START,1516293162816,46
553,PLAYER_SLEEPBEFORE_END,1516293164076,46
553,WS_SEND_START,1516293164076,46
553,WS_SEND_END,1516293164076,46
553,WS_RECV_START,1516293164076,47
553,WS_RECV_END,1516293165276,47
553,PLAYER_SLEEPBEFORE_START,1516293165276,48
553,PLAYER_SLEEPBEFORE_END,1516293166596,48
553,WS_SEND_START,1516293166596,48
553,WS_SEND_END,1516293166596,48
553,WS_RECV_START,1516293166596,49
553,WS_RECV_END,1516293168744,49
553,PLAYER_SLEEPBEFORE_START,1516293168744,50
553,PLAYER_SLEEPBEFORE_END,1516293168768,50
553,WS_SEND_START,1516293168768,50
553,WS_SEND_END,1516293168768,50
553,WS_RECV_START,1516293168768,51
553,WS_RECV_END,1516293170091,51
553,PLAYER_SLEEPBEFORE_START,1516293170091,52
553,PLAYER_SLEEPBEFORE_END,1516293192655,52
553,WS_SEND_START,1516293192655,52
553,WS_SEND_END,1516293192655,52
553,WS_RECV_START,1516293192655,53
553,WS_RECV_END,1516293193571,53
553,PLAYER_SLEEPBEFORE_START,1516293193571,54
553,PLAYER_SLEEPBEFORE_END,1516293214874,54
553,WS_SEND_START,1516293214874,54
553,WS_SEND_END,1516293214874,54
553,PLAYER_SLEEPBEFORE_START,1516293214874,55
553,PLAYER_SLEEPBEFORE_END,1516293216815,55
553,WS_SEND_START,1516293216815,55
553,WS_SEND_END,1516293216815,55
553,WS_RECV_START,1516293216815,56
553,WS_RECV_END,1516293218110,56
553,PLAYER_SLEEPBEFORE_START,1516293218110,57
553,PLAYER_SLEEPBEFORE_END,1516293240982,57
553,WS_SEND_START,1516293240982,57
553,WS_SEND_END,1516293240982,57
553,WS_RECV_START,1516293240982,58
553,WS_RECV_END,1516293244289,58
553,PLAYER_SLEEPBEFORE_START,1516293244289,59
553,PLAYER_SLEEPBEFORE_END,1516293246616,59
553,WS_SEND_START,1516293246616,59
553,WS_SEND_END,1516293246616,59
553,WS_RECV_START,1516293246616,60
553,WS_RECV_END,1516293249218,60
553,PLAYER_SLEEPBEFORE_START,1516293249218,61
553,PLAYER_SLEEPBEFORE_END,1516293252809,61
553,WS_SEND_START,1516293252809,61
553,WS_SEND_END,1516293252809,61
553,WS_RECV_START,1516293252809,62
553,WS_RECV_END,1516293254870,62
553,PLAYER_SLEEPBEFORE_START,1516293254870,63
553,PLAYER_SLEEPBEFORE_END,1516293274133,63
553,WS_SEND_START,1516293274133,63
553,WS_SEND_END,1516293274133,63
553,WS_RECV_START,1516293274133,64
553,WS_RECV_END,1516293277086,64
553,PLAYER_SLEEPBEFORE_START,1516293277086,65
553,PLAYER_SLEEPBEFORE_END,1516293303910,65
553,WS_SEND_START,1516293303910,65
553,WS_SEND_END,1516293303910,65
553,WS_RECV_START,1516293303910,66
553,WS_RECV_END,1516293306307,66
553,PLAYER_SLEEPBEFORE_START,1516293306307,67
553,PLAYER_SLEEPBEFORE_END,1516293307814,67
553,WS_SEND_START,1516293307814,67
553,WS_SEND_END,1516293307814,67
553,WS_RECV_START,1516293307814,68
553,WS_RECV_END,1516293309831,68
553,PLAYER_SLEEPBEFORE_START,1516293309831,69
553,PLAYER_SLEEPBEFORE_END,1516293331829,69
553,WS_SEND_START,1516293331829,69
553,WS_SEND_END,1516293331830,69
553,WS_RECV_START,1516293331830,70
553,WS_RECV_END,1516293333399,70
553,PLAYER_SLEEPBEFORE_START,1516293333399,71
553,PLAYER_SLEEPBEFORE_END,1516293358174,71
553,WS_SEND_START,1516293358174,71
553,WS_SEND_END,1516293358174,71
553,PLAYER_SLEEPBEFORE_START,1516293358174,72
553,PLAYER_SLEEPBEFORE_END,1516293360781,72
553,WS_SEND_START,1516293360781,72
553,WS_SEND_END,1516293360781,72
553,WS_RECV_START,1516293360781,73
553,WS_RECV_END,1516293362120,73
553,PLAYER_SLEEPBEFORE_START,1516293362120,74
553,PLAYER_SLEEPBEFORE_END,1516293362129,74
553,WS_SEND_START,1516293362129,74
553,WS_SEND_END,1516293362129,74
553,WS_RECV_START,1516293362129,75
553,WS_RECV_END,1516293363533,75
553,PLAYER_SLEEPBEFORE_START,1516293363533,76
553,PLAYER_SLEEPBEFORE_END,1516293365039,76
553,WS_SEND_START,1516293365039,76
553,WS_SEND_END,1516293365039,76
553,WS_RECV_START,1516293365039,77
553,WS_RECV_END,1516293369910,77
553,PLAYER_SLEEPBEFORE_START,1516293369910,78
553,PLAYER_SLEEPBEFORE_END,1516293370778,78
553,WS_SEND_START,1516293370778,78
553,WS_SEND_END,1516293370778,78
553,WS_RECV_START,1516293370778,79
553,WS_RECV_END,1516293374858,79
553,PLAYER_SLEEPBEFORE_START,1516293374858,80
553,PLAYER_SLEEPBEFORE_END,1516293382524,80
553,WS_SEND_START,1516293382524,80
553,WS_SEND_END,1516293382524,80
553,WS_RECV_START,1516293382524,81
553,WS_RECV_END,1516293385711,81
553,PLAYER_SLEEPBEFORE_START,1516293385711,82
553,PLAYER_SLEEPBEFORE_END,1516293386813,82
553,WS_SEND_START,1516293386813,82
553,WS_SEND_END,1516293386813,82
553,WS_RECV_START,1516293386813,83
553,WS_RECV_END,1516293389108,83
553,PLAYER_SLEEPBEFORE_START,1516293389108,84
553,PLAYER_SLEEPBEFORE_END,1516293390055,84
553,WS_SEND_START,1516293390055,84
553,WS_SEND_END,1516293390055,84
553,WS_RECV_START,1516293390055,85
553,WS_RECV_END,1516293392376,85
553,PLAYER_SLEEPBEFORE_START,1516293392376,86
553,PLAYER_SLEEPBEFORE_END,1516293396548,86
553,WS_SEND_START,1516293396548,86
553,WS_SEND_END,1516293396548,86
553,WS_RECV_START,1516293396548,87
553,WS_RECV_END,1516293397969,87
553,PLAYER_SLEEPBEFORE_START,1516293397969,88
553,PLAYER_SLEEPBEFORE_END,1516293397977,88
553,WS_SEND_START,1516293397977,88
553,WS_SEND_END,1516293397977,88
553,WS_RECV_START,1516293397977,89
553,WS_RECV_END,1516293398775,89
553,PLAYER_SLEEPBEFORE_START,1516293398775,90
553,PLAYER_SLEEPBEFORE_END,1516293425972,90
553,REQ_START,1516293425972,90
553,REQ_END,1516293425980,90
553,PLAYER_SLEEPBEFORE_START,1516293425980,91
553,PLAYER_SLEEPBEFORE_END,1516293433869,91
553,WS_SEND_START,1516293433869,91
553,WS_SEND_END,1516293433869,91
553,WS_RECV_START,1516293433869,92
553,WS_RECV_END,1516293436429,92
553,PLAYER_SLEEPBEFORE_START,1516293436429,93
553,PLAYER_SLEEPBEFORE_END,1516293436444,93
553,WS_SEND_START,1516293436444,93
553,WS_SEND_END,1516293436444,93
553,WS_RECV_START,1516293436444,94
553,WS_RECV_END,1516293437548,94
553,PLAYER_SLEEPBEFORE_START,1516293437548,95
553,PLAYER_SLEEPBEFORE_END,1516293461103,95
553,WS_SEND_START,1516293461103,95
553,WS_SEND_END,1516293461103,95
553,WS_RECV_START,1516293461103,96
553,WS_RECV_END,1516293464885,96
553,PLAYER_SLEEPBEFORE_START,1516293464885,97
553,PLAYER_SLEEPBEFORE_END,1516293487325,97
553,WS_SEND_START,1516293487325,97
553,WS_SEND_END,1516293487325,97
553,WS_RECV_START,1516293487325,98
553,WS_RECV_END,1516293490895,98
553,PLAYER_SLEEPBEFORE_START,1516293490895,99
553,PLAYER_SLEEPBEFORE_END,1516293490916,99
553,WS_SEND_START,1516293490916,99
553,WS_SEND_END,1516293490916,99
553,WS_RECV_START,1516293490916,100
553,WS_RECV_END,1516293492933,100
553,PLAYER_SLEEPBEFORE_START,1516293492933,101
553,PLAYER_SLEEPBEFORE_END,1516293516492,101
553,WS_SEND_START,1516293516492,101
553,WS_SEND_END,1516293516492,101
553,WS_RECV_START,1516293516492,102
553,WS_RECV_END,1516293522303,102
553,PLAYER_SLEEPBEFORE_START,1516293522303,103
553,PLAYER_SLEEPBEFORE_END,1516293545928,103
553,WS_SEND_START,1516293545928,103
553,WS_SEND_END,1516293545928,103
553,WS_RECV_START,1516293545928,104
553,WS_RECV_END,1516293551968,104
553,PLAYER_SLEEPBEFORE_START,1516293551968,105
553,PLAYER_SLEEPBEFORE_END,1516293577345,105
553,WS_SEND_START,1516293577345,105
553,WS_SEND_END,1516293577345,105
553,WS_RECV_START,1516293577345,106
553,WS_RECV_END,1516293582920,106
553,PLAYER_SLEEPBEFORE_START,1516293582920,107
553,PLAYER_SLEEPBEFORE_END,1516293606343,107
553,WS_SEND_START,1516293606343,107
553,WS_SEND_END,1516293606344,107
553,WS_RECV_START,1516293606344,108
553,WS_RECV_END,1516293613069,108
553,PLAYER_SLEEPBEFORE_START,1516293613069,109
553,PLAYER_SLEEPBEFORE_END,1516293613078,109
553,WS_SEND_START,1516293613078,109
553,WS_SEND_END,1516293613078,109
553,WS_RECV_START,1516293613078,110
553,WS_RECV_END,1516293615670,110
553,PLAYER_SLEEPBEFORE_START,1516293615670,111
553,PLAYER_SLEEPBEFORE_END,1516293616629,111
553,WS_SEND_START,1516293616629,111
553,WS_SEND_END,1516293616629,111
553,WS_RECV_START,1516293616629,112
553,WS_RECV_END,1516293619293,112
553,PLAYER_SLEEPBEFORE_START,1516293619293,113
553,PLAYER_SLEEPBEFORE_END,1516293619855,113
553,WS_SEND_START,1516293619855,113
