# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
407,PLAYER_SESSION_CREATE,1516292633586
407,PLAYER_START_INTERVAL_START,1516292633586
407,PLAYER_START_INTERVAL_END,1516292959186
407,WS_RECV_END,1516293168103,66
407,PLAYER_SLEEPBEFORE_START,1516293168103,67
407,PLAYER_SLEEPBEFORE_END,1516293169610,67
407,WS_SEND_START,1516293169610,67
407,WS_SEND_END,1516293169610,67
407,WS_RECV_START,1516293169610,68
407,WS_RECV_END,1516293172354,68
407,PLAYER_SLEEPBEFORE_START,1516293172354,69
407,PLAYER_SLEEPBEFORE_END,1516293194352,69
407,WS_SEND_START,1516293194352,69
407,WS_SEND_END,1516293194352,69
407,WS_RECV_START,1516293194352,70
407,WS_RECV_END,1516293197007,70
407,PLAYER_SLEEPBEFORE_START,1516293197007,71
407,PLAYER_SLEEPBEFORE_END,1516293221782,71
407,WS_SEND_START,1516293221782,71
407,WS_SEND_END,1516293221782,71
407,PLAYER_SLEEPBEFORE_START,1516293221782,72
407,PLAYER_SLEEPBEFORE_END,1516293224389,72
407,WS_SEND_START,1516293224389,72
407,WS_SEND_END,1516293224389,72
407,WS_RECV_START,1516293224389,73
407,WS_RECV_END,1516293225399,73
407,PLAYER_SLEEPBEFORE_START,1516293225399,74
407,PLAYER_SLEEPBEFORE_END,1516293225408,74
407,WS_SEND_START,1516293225408,74
407,WS_SEND_END,1516293225409,74
407,WS_RECV_START,1516293225409,75
407,WS_RECV_END,1516293227164,75
407,PLAYER_SLEEPBEFORE_START,1516293227165,76
407,PLAYER_SLEEPBEFORE_END,1516293228671,76
407,WS_SEND_START,1516293228671,76
407,WS_SEND_END,1516293228671,76
407,WS_RECV_START,1516293228671,77
407,WS_RECV_END,1516293232521,77
407,PLAYER_SLEEPBEFORE_START,1516293232521,78
407,PLAYER_SLEEPBEFORE_END,1516293233389,78
407,WS_SEND_START,1516293233389,78
407,WS_SEND_END,1516293233389,78
407,WS_RECV_START,1516293233389,79
407,WS_RECV_END,1516293235107,79
407,PLAYER_SLEEPBEFORE_START,1516293235107,80
407,PLAYER_SLEEPBEFORE_END,1516293242773,80
407,WS_SEND_START,1516293242773,80
407,WS_SEND_END,1516293242773,80
407,WS_RECV_START,1516293242773,81
407,WS_RECV_END,1516293245731,81
407,PLAYER_SLEEPBEFORE_START,1516293245731,82
407,PLAYER_SLEEPBEFORE_END,1516293246833,82
407,WS_SEND_START,1516293246833,82
407,WS_SEND_END,1516293246833,82
407,WS_RECV_START,1516293246833,83
407,WS_RECV_END,1516293249192,83
407,PLAYER_SLEEPBEFORE_START,1516293249192,84
407,PLAYER_SLEEPBEFORE_END,1516293250139,84
407,WS_SEND_START,1516293250139,84
407,WS_SEND_END,1516293250139,84
407,WS_RECV_START,1516293250139,85
407,WS_RECV_END,1516293251762,85
407,PLAYER_SLEEPBEFORE_START,1516293251762,86
407,PLAYER_SLEEPBEFORE_END,1516293255934,86
407,WS_SEND_START,1516293255934,86
407,WS_SEND_END,1516293255934,86
407,WS_RECV_START,1516293255934,87
407,WS_RECV_END,1516293258672,87
407,PLAYER_SLEEPBEFORE_START,1516293258672,88
407,PLAYER_SLEEPBEFORE_END,1516293258680,88
407,WS_SEND_START,1516293258680,88
407,WS_SEND_END,1516293258680,88
407,WS_RECV_START,1516293258680,89
407,WS_RECV_END,1516293260364,89
407,PLAYER_SLEEPBEFORE_START,1516293260364,90
407,PLAYER_SLEEPBEFORE_END,1516293287561,90
407,REQ_START,1516293287561,90
407,REQ_END,1516293287569,90
407,PLAYER_SLEEPBEFORE_START,1516293287569,91
407,PLAYER_SLEEPBEFORE_END,1516293295459,91
407,WS_SEND_START,1516293295459,91
407,WS_SEND_END,1516293295459,91
407,WS_RECV_START,1516293295459,92
407,WS_RECV_END,1516293301010,92
407,PLAYER_SLEEPBEFORE_START,1516293301010,93
407,PLAYER_SLEEPBEFORE_END,1516293301025,93
407,WS_SEND_START,1516293301025,93
407,WS_SEND_END,1516293301025,93
407,WS_RECV_START,1516293301025,94
407,WS_RECV_END,1516293303476,94
407,PLAYER_SLEEPBEFORE_START,1516293303476,95
407,PLAYER_SLEEPBEFORE_END,1516293327032,95
407,WS_SEND_START,1516293327032,95
407,WS_SEND_END,1516293327032,95
407,WS_RECV_START,1516293327032,96
407,WS_RECV_END,1516293331669,96
407,PLAYER_SLEEPBEFORE_START,1516293331669,97
407,PLAYER_SLEEPBEFORE_END,1516293354109,97
407,WS_SEND_START,1516293354109,97
407,WS_SEND_END,1516293354109,97
407,WS_RECV_START,1516293354109,98
407,WS_RECV_END,1516293358479,98
407,PLAYER_SLEEPBEFORE_START,1516293358479,99
407,PLAYER_SLEEPBEFORE_END,1516293358500,99
407,WS_SEND_START,1516293358500,99
407,WS_SEND_END,1516293358500,99
407,WS_RECV_START,1516293358500,100
407,WS_RECV_END,1516293361302,100
407,PLAYER_SLEEPBEFORE_START,1516293361302,101
407,PLAYER_SLEEPBEFORE_END,1516293384861,101
407,WS_SEND_START,1516293384861,101
407,WS_SEND_END,1516293384861,101
407,WS_RECV_START,1516293384861,102
407,WS_RECV_END,1516293389560,102
407,PLAYER_SLEEPBEFORE_START,1516293389560,103
407,PLAYER_SLEEPBEFORE_END,1516293413185,103
407,WS_SEND_START,1516293413185,103
407,WS_SEND_END,1516293413185,103
407,WS_RECV_START,1516293413185,104
407,WS_RECV_END,1516293417878,104
407,PLAYER_SLEEPBEFORE_START,1516293417878,105
407,PLAYER_SLEEPBEFORE_END,1516293443255,105
407,WS_SEND_START,1516293443255,105
407,WS_SEND_END,1516293443255,105
407,WS_RECV_START,1516293443255,106
407,WS_RECV_END,1516293448708,106
407,PLAYER_SLEEPBEFORE_START,1516293448708,107
407,PLAYER_SLEEPBEFORE_END,1516293472131,107
407,WS_SEND_START,1516293472131,107
407,WS_SEND_END,1516293472131,107
407,WS_RECV_START,1516293472131,108
407,WS_RECV_END,1516293478530,108
407,PLAYER_SLEEPBEFORE_START,1516293478530,109
407,PLAYER_SLEEPBEFORE_END,1516293478539,109
407,WS_SEND_START,1516293478539,109
407,WS_SEND_END,1516293478539,109
407,WS_RECV_START,1516293478539,110
407,WS_RECV_END,1516293481695,110
407,PLAYER_SLEEPBEFORE_START,1516293481695,111
407,PLAYER_SLEEPBEFORE_END,1516293482654,111
407,WS_SEND_START,1516293482654,111
407,WS_SEND_END,1516293482654,111
407,WS_RECV_START,1516293482654,112
407,WS_RECV_END,1516293485585,112
407,PLAYER_SLEEPBEFORE_START,1516293485585,113
407,PLAYER_SLEEPBEFORE_END,1516293486147,113
407,WS_SEND_START,1516293486147,113
407,WS_SEND_END,1516293486148,113
407,WS_RECV_START,1516293486148,114
407,WS_RECV_END,1516293489671,114
407,PLAYER_SLEEPBEFORE_START,1516293489671,115
407,PLAYER_SLEEPBEFORE_END,1516293489681,115
407,WS_SEND_START,1516293489681,115
407,WS_SEND_END,1516293489681,115
407,WS_RECV_START,1516293489681,116
407,WS_RECV_END,1516293493760,116
407,PLAYER_SLEEPBEFORE_START,1516293493760,117
407,PLAYER_SLEEPBEFORE_END,1516293514120,117
407,WS_SEND_START,1516293514120,117
407,WS_SEND_END,1516293514120,117
407,PLAYER_SLEEPBEFORE_START,1516293514120,118
407,PLAYER_SLEEPBEFORE_END,1516293517873,118
407,WS_SEND_START,1516293517873,118
407,WS_SEND_END,1516293517873,118
407,WS_RECV_START,1516293517873,119
407,WS_RECV_END,1516293518548,119
407,PLAYER_SLEEPBEFORE_START,1516293518548,120
407,PLAYER_SLEEPBEFORE_END,1516293519536,120
407,WS_SEND_START,1516293519536,120
407,WS_SEND_END,1516293519536,120
407,WS_RECV_START,1516293519536,121
407,WS_RECV_END,1516293522168,121
407,PLAYER_SLEEPBEFORE_START,1516293522168,122
407,PLAYER_SLEEPBEFORE_END,1516293523354,122
407,WS_SEND_START,1516293523354,122
407,WS_SEND_END,1516293523354,122
407,WS_RECV_START,1516293523354,123
407,WS_RECV_END,1516293525754,123
407,PLAYER_SLEEPBEFORE_START,1516293525754,124
407,PLAYER_SLEEPBEFORE_END,1516293550159,124
407,WS_SEND_START,1516293550159,124
407,WS_SEND_END,1516293550159,124
407,WS_RECV_START,1516293550159,125
407,WS_RECV_END,1516293556043,125
407,PLAYER_SLEEPBEFORE_START,1516293556043,126
407,PLAYER_SLEEPBEFORE_END,1516293576555,126
407,WS_SEND_START,1516293576555,126
407,WS_SEND_END,1516293576555,126
407,PLAYER_SLEEPBEFORE_START,1516293576555,127
407,PLAYER_SLEEPBEFORE_END,1516293579609,127
407,WS_SEND_START,1516293579609,127
407,WS_SEND_END,1516293579609,127
407,WS_RECV_START,1516293579609,128
407,WS_RECV_END,1516293583794,128
407,PLAYER_SLEEPBEFORE_START,1516293583794,129
407,PLAYER_SLEEPBEFORE_END,1516293583814,129
407,WS_SEND_START,1516293583814,129
407,WS_SEND_END,1516293583814,129
407,WS_RECV_START,1516293583814,130
407,WS_RECV_END,1516293587968,130
407,PLAYER_SLEEPBEFORE_START,1516293587968,131
407,PLAYER_SLEEPBEFORE_END,1516293609592,131
407,WS_SEND_START,1516293609592,131
407,WS_SEND_END,1516293609592,131
407,PLAYER_SLEEPBEFORE_START,1516293609592,132
407,PLAYER_SLEEPBEFORE_END,1516293612672,132
407,WS_SEND_START,1516293612672,132
407,WS_SEND_END,1516293612672,132
407,WS_RECV_START,1516293612672,133
407,WS_RECV_END,1516293617130,133
407,PLAYER_SLEEPBEFORE_START,1516293617130,134
407,PLAYER_SLEEPBEFORE_END,1516293638347,134
407,WS_SEND_START,1516293638347,134
407,WS_SEND_END,1516293638347,134
407,PLAYER_SLEEPBEFORE_START,1516293638347,135
407,PLAYER_SLEEPBEFORE_END,1516293641537,135
407,WS_SEND_START,1516293641537,135
407,WS_SEND_END,1516293641537,135
407,WS_RECV_START,1516293641537,136
407,WS_RECV_END,1516293647025,136
407,PLAYER_SLEEPBEFORE_START,1516293647025,137
407,PLAYER_SLEEPBEFORE_END,1516293647032,137
407,WS_SEND_START,1516293647032,137
407,WS_SEND_END,1516293647032,137
407,WS_RECV_START,1516293647032,138
407,WS_RECV_END,1516293651922,138
407,PLAYER_SLEEPBEFORE_START,1516293651922,139
407,PLAYER_SLEEPBEFORE_END,1516293652612,139
407,WS_SEND_START,1516293652612,139
407,WS_SEND_END,1516293652612,139
407,WS_RECV_START,1516293652612,140
407,WS_RECV_END,1516293656917,140
407,PLAYER_SLEEPBEFORE_START,1516293656917,141
407,PLAYER_SLEEPBEFORE_END,1516293657573,141
407,WS_SEND_START,1516293657573,141
407,WS_SEND_END,1516293657573,141
407,WS_RECV_START,1516293657573,142
407,WS_RECV_END,1516293661711,142
407,PLAYER_SLEEPBEFORE_START,1516293661711,143
407,PLAYER_SLEEPBEFORE_END,1516293661768,143
407,WS_SEND_START,1516293661768,143
407,WS_SEND_END,1516293661768,143
407,WS_RECV_START,1516293661768,144
407,WS_RECV_END,1516293666830,144
407,PLAYER_SLEEPBEFORE_START,1516293666831,145
407,PLAYER_SLEEPBEFORE_END,1516293682893,145
407,REQ_START,1516293682893,145
407,REQ_END,1516293682925,145
407,PLAYER_SLEEPBEFORE_START,1516293682926,146
407,PLAYER_SLEEPBEFORE_END,1516293691803,146
407,WS_SEND_START,1516293691803,146
407,WS_SEND_END,1516293691803,146
407,WS_RECV_START,1516293691803,147
407,WS_RECV_END,1516293700541,147
407,PLAYER_SLEEPBEFORE_START,1516293700541,148
407,PLAYER_SLEEPBEFORE_END,1516293722463,148
407,WS_SEND_START,1516293722463,148
407,WS_SEND_END,1516293722463,148
407,PLAYER_SLEEPBEFORE_START,1516293722463,149
407,PLAYER_SLEEPBEFORE_END,1516293724891,149
407,WS_SEND_START,1516293724891,149
407,WS_SEND_END,1516293724891,149
407,WS_RECV_START,1516293724891,150
407,WS_RECV_END,1516293727402,150
407,PLAYER_SLEEPBEFORE_START,1516293727402,151
407,PLAYER_SLEEPBEFORE_END,1516293727612,151
407,WS_SEND_START,1516293727612,151
407,WS_SEND_END,1516293727612,151
407,WS_RECV_START,1516293727612,152
407,WS_RECV_END,1516293730466,152
407,PLAYER_SLEEPBEFORE_START,1516293730466,153
407,PLAYER_SLEEPBEFORE_END,1516293754393,153
407,WS_SEND_START,1516293754393,153
407,WS_SEND_END,1516293754393,153
407,WS_RECV_START,1516293754393,154
407,WS_RECV_END,1516293756551,154
407,PLAYER_SLEEPBEFORE_START,1516293756551,155
407,PLAYER_SLEEPBEFORE_END,1516293779109,155
407,WS_SEND_START,1516293779109,155
407,WS_SEND_END,1516293779109,155
407,PLAYER_SLEEPBEFORE_START,1516293779109,156
407,PLAYER_SLEEPBEFORE_END,1516293782383,156
407,WS_SEND_START,1516293782383,156
407,WS_SEND_END,1516293782383,156
407,WS_RECV_START,1516293782383,157
407,WS_RECV_END,1516293785174,157
407,PLAYER_SLEEPBEFORE_START,1516293785174,158
407,PLAYER_SLEEPBEFORE_END,1516293785184,158
407,WS_SEND_START,1516293785184,158
407,WS_SEND_END,1516293785184,158
407,WS_RECV_START,1516293785184,159
407,WS_RECV_END,1516293785847,159
407,PLAYER_SLEEPBEFORE_START,1516293785847,160
407,PLAYER_SLEEPBEFORE_END,1516293786022,160
407,WS_SEND_START,1516293786022,160
407,WS_SEND_END,1516293786022,160
407,WS_RECV_START,1516293786022,161
407,WS_RECV_END,1516293787632,161
407,PLAYER_SLEEPBEFORE_START,1516293787632,162
407,PLAYER_SLEEPBEFORE_END,1516293787657,162
407,WS_SEND_START,1516293787657,162
407,WS_SEND_END,1516293787658,162
407,WS_RECV_START,1516293787658,163
407,WS_RECV_END,1516293788600,163
407,PLAYER_SLEEPBEFORE_START,1516293788600,164
407,PLAYER_SLEEPBEFORE_END,1516293809412,164
407,WS_SEND_START,1516293809412,164
407,WS_SEND_END,1516293809413,164
407,WS_RECV_START,1516293809413,165
407,WS_RECV_END,1516293810610,165
407,PLAYER_SLEEPBEFORE_START,1516293810610,166
407,PLAYER_SLEEPBEFORE_END,1516293833065,166
407,WS_SEND_START,1516293833065,166
407,WS_SEND_END,1516293833065,166
407,WS_RECV_START,1516293833065,167
407,WS_RECV_END,1516293834305,167
407,PLAYER_SLEEPBEFORE_START,1516293834305,168
407,PLAYER_SLEEPBEFORE_END,1516293861662,168
407,WS_SEND_START,1516293861662,168
407,WS_SEND_END,1516293861663,168
407,WS_RECV_START,1516293861663,169
407,WS_RECV_END,1516293861732,169
407,PLAYER_SLEEPBEFORE_START,1516293861732,170
407,PLAYER_SLEEPBEFORE_END,1516293861741,170
407,WS_SEND_START,1516293861741,170
407,WS_SEND_END,1516293861741,170
407,WS_RECV_START,1516293861741,171
407,WS_RECV_END,1516293861792,171
407,PLAYER_SLEEPBEFORE_START,1516293861792,172
407,PLAYER_SLEEPBEFORE_END,1516293862161,172
407,WS_SEND_START,1516293862161,172
407,WS_SEND_END,1516293862161,172
407,WS_RECV_START,1516293862161,173
407,WS_RECV_END,1516293862420,173
407,PLAYER_SLEEPBEFORE_START,1516293862420,174
407,PLAYER_SLEEPBEFORE_END,1516293862462,174
407,WS_SEND_START,1516293862462,174
407,WS_SEND_END,1516293862462,174
407,WS_RECV_START,1516293862462,175
407,WS_RECV_END,1516293862770,175
407,PLAYER_SLEEPBEFORE_START,1516293862770,176
407,PLAYER_SLEEPBEFORE_END,1516293884531,176
407,WS_SEND_START,1516293884531,176
407,WS_SEND_END,1516293884531,176
407,PLAYER_SLEEPBEFORE_START,1516293884531,177
407,PLAYER_SLEEPBEFORE_END,1516293887050,177
407,WS_SEND_START,1516293887050,177
407,WS_SEND_END,1516293887050,177
407,WS_RECV_START,1516293887050,178
407,WS_RECV_END,1516293887430,178
407,PLAYER_SLEEPBEFORE_START,1516293887430,179
407,PLAYER_SLEEPBEFORE_END,1516293909770,179
407,WS_SEND_START,1516293909770,179
407,WS_SEND_END,1516293909770,179
407,WS_RECV_START,1516293909770,180
407,WS_RECV_END,1516293909929,180
407,PLAYER_SLEEPBEFORE_START,1516293909929,181
407,PLAYER_SLEEPBEFORE_END,1516293910373,181
407,WS_SEND_START,1516293910373,181
407,WS_SEND_END,1516293910373,181
407,WS_RECV_START,1516293910373,182
407,WS_RECV_END,1516293910558,182
407,PLAYER_SLEEPBEFORE_START,1516293910558,183
407,PLAYER_SLEEPBEFORE_END,1516293911082,183
407,WS_SEND_START,1516293911082,183
407,WS_SEND_END,1516293911082,183
407,WS_RECV_START,1516293911082,184
407,WS_RECV_END,1516293911303,184
407,PLAYER_SLEEPBEFORE_START,1516293911303,185
407,PLAYER_SLEEPBEFORE_END,1516293911571,185
407,WS_SEND_START,1516293911571,185
407,WS_SEND_END,1516293911571,185
407,WS_RECV_START,1516293911571,186
407,WS_RECV_END,1516293912570,186
407,PLAYER_SLEEPBEFORE_START,1516293912570,187
407,PLAYER_SLEEPBEFORE_END,1516293935070,187
407,WS_SEND_START,1516293935070,187
407,WS_SEND_END,1516293935070,187
407,WS_RECV_START,1516293935070,188
407,WS_RECV_END,1516293935119,188
407,PLAYER_SLEEPBEFORE_START,1516293935119,189
407,PLAYER_SLEEPBEFORE_END,1516293941358,189
407,WS_SEND_START,1516293941358,189
407,WS_SEND_END,1516293941358,189
407,WS_RECV_START,1516293941358,190
407,WS_RECV_END,1516293941485,190
407,PLAYER_SLEEPBEFORE_START,1516293941485,191
407,PLAYER_SLEEPBEFORE_END,1516293943400,191
407,WS_SEND_START,1516293943400,191
407,WS_SEND_END,1516293943400,191
407,WS_RECV_START,1516293943400,192
407,WS_RECV_END,1516293943691,192
407,PLAYER_SLEEPBEFORE_START,1516293943691,193
407,PLAYER_SLEEPBEFORE_END,1516293943820,193
407,WS_SEND_START,1516293943820,193
407,WS_SEND_END,1516293943820,193
407,WS_RECV_START,1516293943820,194
407,WS_RECV_END,1516293943957,194
407,PLAYER_SLEEPBEFORE_START,1516293943957,195
407,PLAYER_SLEEPBEFORE_END,1516293945713,195
407,WS_SEND_START,1516293945713,195
407,WS_SEND_END,1516293945713,195
407,WS_RECV_START,1516293945713,196
407,WS_RECV_END,1516293945847,196
407,PLAYER_SLEEPBEFORE_START,1516293945847,197
407,PLAYER_SLEEPBEFORE_END,1516293947651,197
407,WS_SEND_START,1516293947651,197
407,WS_SEND_END,1516293947651,197
407,WS_RECV_START,1516293947651,198
407,WS_RECV_END,1516293947917,198
407,PLAYER_SLEEPBEFORE_START,1516293947917,199
407,PLAYER_SLEEPBEFORE_END,1516293959771,199
407,WS_SEND_START,1516293959771,199
407,WS_SEND_END,1516293959771,199
407,PLAYER_SLEEPBEFORE_START,1516293959771,200
407,PLAYER_SLEEPBEFORE_END,1516293963860,200
407,WS_SEND_START,1516293963860,200
407,WS_SEND_END,1516293963860,200
407,WS_RECV_START,1516293963860,201
407,WS_RECV_END,1516293964024,201
407,PLAYER_SLEEPBEFORE_START,1516293964024,202
407,PLAYER_SLEEPBEFORE_END,1516293964038,202
407,WS_SEND_START,1516293964038,202
407,WS_SEND_END,1516293964038,202
407,WS_RECV_START,1516293964038,203
407,WS_RECV_END,1516293964167,203
407,PLAYER_SLEEPBEFORE_START,1516293964167,204
407,PLAYER_SLEEPBEFORE_END,1516293983816,204
407,WS_SEND_START,1516293983816,204
407,WS_SEND_END,1516293983816,204
407,PLAYER_SLEEPBEFORE_START,1516293983816,205
407,PLAYER_SLEEPBEFORE_END,1516293987714,205
407,WS_SEND_START,1516293987714,205
407,WS_SEND_END,1516293987714,205
407,WS_RECV_START,1516293987714,206
407,WS_RECV_END,1516293987905,206
407,PLAYER_SLEEPBEFORE_START,1516293987905,207
407,PLAYER_SLEEPBEFORE_END,1516294004836,207
