# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
613,PLAYER_SESSION_CREATE,1516292633650
613,PLAYER_START_INTERVAL_START,1516292633650
613,PLAYER_START_INTERVAL_END,1516293124050
613,REQ_HOME_START,1516293124050,2
613,REQ_HOME_END,1516293126788,2
613,REQ_START,1516293126788,3
613,REQ_END,1516293130539,3
613,REQ_START,1516293130539,4
613,REQ_END,1516293131563,4
613,REQ_START,1516293131563,5
613,REQ_END,1516293132245,5
613,REQ_START,1516293132245,6
613,REQ_END,1516293133478,6
613,REQ_START,1516293133478,7
613,REQ_END,1516293134536,7
613,REQ_START,1516293134536,8
613,REQ_END,1516293138690,8
613,REQ_START,1516293138690,9
613,REQ_END,1516293143036,9
613,REQ_START,1516293143036,10
613,REQ_END,1516293143069,10
613,REQ_START,1516293143069,11
613,REQ_END,1516293146517,11
613,REQ_START,1516293146517,12
613,REQ_END,1516293146527,12
613,REQ_START,1516293146527,13
613,REQ_END,1516293149807,13
613,REQ_START,1516293149807,14
613,REQ_END,1516293149845,14
613,REQ_START,1516293149845,15
613,REQ_END,1516293153882,15
613,REQ_TOK_START,1516293153882,16
613,REQ_TOK_END,1516293153889,16
613,REQ_SINF_START,1516293153889,17
613,REQ_SINF_END,1516293153897,17
613,WS_OPEN_START,1516293153897,18
613,WS_OPEN_END,1516293153904,18
613,REQ_START,1516293153904,19
613,REQ_END,1516293155655,19
613,WS_RECV_START,1516293155655,20
613,WS_RECV_END,1516293155655,20
613,PLAYER_SLEEPBEFORE_START,1516293155655,21
613,PLAYER_SLEEPBEFORE_END,1516293155660,21
613,WS_SEND_START,1516293155660,21
613,WS_SEND_END,1516293155660,21
613,PLAYER_SLEEPBEFORE_START,1516293155660,22
613,PLAYER_SLEEPBEFORE_END,1516293155661,22
613,WS_SEND_START,1516293155661,22
613,WS_SEND_END,1516293155661,22
613,WS_RECV_INIT_START,1516293155661,23
613,WS_RECV_INIT_END,1516293157101,23
613,WS_RECV_START,1516293157101,24
613,WS_RECV_END,1516293157449,24
613,PLAYER_SLEEPBEFORE_START,1516293157449,25
613,PLAYER_SLEEPBEFORE_END,1516293157456,25
613,REQ_START,1516293157456,25
613,REQ_END,1516293159832,25
613,PLAYER_SLEEPBEFORE_START,1516293159832,26
613,PLAYER_SLEEPBEFORE_END,1516293159834,26
613,REQ_START,1516293159834,26
613,REQ_END,1516293162545,26
613,PLAYER_SLEEPBEFORE_START,1516293162545,27
613,PLAYER_SLEEPBEFORE_END,1516293162548,27
613,REQ_START,1516293162548,27
613,REQ_END,1516293167444,27
613,PLAYER_SLEEPBEFORE_START,1516293167444,28
613,PLAYER_SLEEPBEFORE_END,1516293167730,28
613,REQ_START,1516293167730,28
613,REQ_END,1516293171136,28
613,PLAYER_SLEEPBEFORE_START,1516293171136,29
613,PLAYER_SLEEPBEFORE_END,1516293171312,29
613,WS_SEND_START,1516293171312,29
613,WS_SEND_END,1516293171312,29
613,WS_RECV_START,1516293171312,30
613,WS_RECV_END,1516293175239,30
613,PLAYER_SLEEPBEFORE_START,1516293175239,31
613,PLAYER_SLEEPBEFORE_END,1516293175251,31
613,REQ_START,1516293175251,31
613,REQ_END,1516293180737,31
613,PLAYER_SLEEPBEFORE_START,1516293180737,32
613,PLAYER_SLEEPBEFORE_END,1516293208882,32
613,WS_SEND_START,1516293208882,32
613,WS_SEND_END,1516293208882,32
613,WS_RECV_START,1516293208882,33
613,WS_RECV_END,1516293210982,33
613,PLAYER_SLEEPBEFORE_START,1516293210982,34
613,PLAYER_SLEEPBEFORE_END,1516293236893,34
613,WS_SEND_START,1516293236893,34
613,WS_SEND_END,1516293236893,34
613,WS_RECV_START,1516293236893,35
613,WS_RECV_END,1516293239143,35
613,PLAYER_SLEEPBEFORE_START,1516293239143,36
613,PLAYER_SLEEPBEFORE_END,1516293239152,36
613,WS_SEND_START,1516293239152,36
613,WS_SEND_END,1516293239152,36
613,WS_RECV_START,1516293239152,37
