# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
131,PLAYER_SESSION_CREATE,1516292633489
131,PLAYER_START_INTERVAL_START,1516292633489
131,PLAYER_START_INTERVAL_END,1516292738289
131,REQ_HOME_START,1516292738289,2
131,REQ_HOME_END,1516292738371,2
131,REQ_START,1516292738371,3
131,REQ_END,1516292738401,3
131,REQ_START,1516292738401,4
131,REQ_END,1516292738431,4
131,REQ_START,1516292738431,5
131,REQ_END,1516292738461,5
131,REQ_START,1516292738461,6
131,REQ_END,1516292738492,6
131,REQ_START,1516292738492,7
131,REQ_END,1516292738522,7
131,REQ_START,1516292738522,8
131,REQ_END,1516292738558,8
131,REQ_START,1516292738558,9
131,REQ_END,1516292738613,9
131,REQ_START,1516292738613,10
131,REQ_END,1516292738621,10
131,REQ_START,1516292738621,11
131,REQ_END,1516292738739,11
131,REQ_START,1516292738739,12
131,REQ_END,1516292738750,12
131,REQ_START,1516292738750,13
131,REQ_END,1516292738779,13
131,REQ_START,1516292738779,14
131,REQ_END,1516292738794,14
131,REQ_START,1516292738794,15
131,REQ_END,1516292738916,15
131,REQ_TOK_START,1516292738916,16
131,REQ_TOK_END,1516292738923,16
131,REQ_SINF_START,1516292738923,17
131,REQ_SINF_END,1516292738930,17
131,WS_OPEN_START,1516292738930,18
131,WS_OPEN_END,1516292738936,18
131,REQ_START,1516292738936,19
131,REQ_END,1516292738962,19
131,WS_RECV_START,1516292738962,20
131,WS_RECV_END,1516292738962,20
131,PLAYER_SLEEPBEFORE_START,1516292738962,21
131,PLAYER_SLEEPBEFORE_END,1516292738967,21
131,WS_SEND_START,1516292738967,21
131,WS_SEND_END,1516292738967,21
131,PLAYER_SLEEPBEFORE_START,1516292738967,22
131,PLAYER_SLEEPBEFORE_END,1516292738968,22
131,WS_SEND_START,1516292738968,22
131,WS_SEND_END,1516292738968,22
131,WS_RECV_INIT_START,1516292738968,23
131,WS_RECV_INIT_END,1516292738984,23
131,WS_RECV_START,1516292738984,24
131,WS_RECV_END,1516292739032,24
131,PLAYER_SLEEPBEFORE_START,1516292739032,25
131,PLAYER_SLEEPBEFORE_END,1516292739040,25
131,REQ_START,1516292739040,25
131,REQ_END,1516292739070,25
131,PLAYER_SLEEPBEFORE_START,1516292739070,26
131,PLAYER_SLEEPBEFORE_END,1516292739071,26
131,REQ_START,1516292739071,26
131,REQ_END,1516292739101,26
131,PLAYER_SLEEPBEFORE_START,1516292739101,27
131,PLAYER_SLEEPBEFORE_END,1516292739104,27
131,REQ_START,1516292739104,27
131,REQ_END,1516292739135,27
131,PLAYER_SLEEPBEFORE_START,1516292739135,28
131,PLAYER_SLEEPBEFORE_END,1516292739420,28
131,REQ_START,1516292739420,28
131,REQ_END,1516292739449,28
131,PLAYER_SLEEPBEFORE_START,1516292739449,29
131,PLAYER_SLEEPBEFORE_END,1516292739624,29
131,WS_SEND_START,1516292739624,29
131,WS_SEND_END,1516292739624,29
131,WS_RECV_START,1516292739624,30
131,WS_RECV_END,1516292739768,30
131,PLAYER_SLEEPBEFORE_START,1516292739768,31
131,PLAYER_SLEEPBEFORE_END,1516292739779,31
131,REQ_START,1516292739779,31
131,REQ_END,1516292739813,31
131,PLAYER_SLEEPBEFORE_START,1516292739813,32
131,PLAYER_SLEEPBEFORE_END,1516292767958,32
131,WS_SEND_START,1516292767958,32
131,WS_SEND_END,1516292767958,32
131,WS_RECV_START,1516292767958,33
131,WS_RECV_END,1516292768039,33
131,PLAYER_SLEEPBEFORE_START,1516292768039,34
131,PLAYER_SLEEPBEFORE_END,1516292793950,34
131,WS_SEND_START,1516292793950,34
131,WS_SEND_END,1516292793950,34
131,WS_RECV_START,1516292793950,35
131,WS_RECV_END,1516292793998,35
131,PLAYER_SLEEPBEFORE_START,1516292793998,36
131,PLAYER_SLEEPBEFORE_END,1516292794007,36
131,WS_SEND_START,1516292794007,36
131,WS_SEND_END,1516292794007,36
131,WS_RECV_START,1516292794007,37
131,WS_RECV_END,1516292794048,37
131,PLAYER_SLEEPBEFORE_START,1516292794048,38
131,PLAYER_SLEEPBEFORE_END,1516292797243,38
131,WS_SEND_START,1516292797243,38
131,WS_SEND_END,1516292797243,38
131,WS_RECV_START,1516292797243,39
131,WS_RECV_END,1516292797348,39
131,PLAYER_SLEEPBEFORE_START,1516292797348,40
131,PLAYER_SLEEPBEFORE_END,1516292797394,40
131,WS_SEND_START,1516292797394,40
131,WS_SEND_END,1516292797394,40
131,WS_RECV_START,1516292797394,41
131,WS_RECV_END,1516292797495,41
131,PLAYER_SLEEPBEFORE_START,1516292797495,42
131,PLAYER_SLEEPBEFORE_END,1516292815631,42
131,WS_SEND_START,1516292815631,42
131,WS_SEND_END,1516292815631,42
131,WS_RECV_START,1516292815631,43
131,WS_RECV_END,1516292815674,43
131,PLAYER_SLEEPBEFORE_START,1516292815674,44
131,PLAYER_SLEEPBEFORE_END,1516292815686,44
131,WS_SEND_START,1516292815686,44
131,WS_SEND_END,1516292815686,44
131,WS_RECV_START,1516292815686,45
131,WS_RECV_END,1516292815728,45
131,PLAYER_SLEEPBEFORE_START,1516292815728,46
131,PLAYER_SLEEPBEFORE_END,1516292816988,46
131,WS_SEND_START,1516292816988,46
131,WS_SEND_END,1516292816988,46
131,WS_RECV_START,1516292816988,47
131,WS_RECV_END,1516292817011,47
131,PLAYER_SLEEPBEFORE_START,1516292817011,48
131,PLAYER_SLEEPBEFORE_END,1516292818332,48
131,WS_SEND_START,1516292818332,48
131,WS_SEND_END,1516292818332,48
131,WS_RECV_START,1516292818332,49
131,WS_RECV_END,1516292818489,49
131,PLAYER_SLEEPBEFORE_START,1516292818489,50
131,PLAYER_SLEEPBEFORE_END,1516292818513,50
131,WS_SEND_START,1516292818513,50
131,WS_SEND_END,1516292818513,50
131,WS_RECV_START,1516292818513,51
131,WS_RECV_END,1516292818616,51
131,PLAYER_SLEEPBEFORE_START,1516292818616,52
131,PLAYER_SLEEPBEFORE_END,1516292841180,52
131,WS_SEND_START,1516292841180,52
