# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
565,PLAYER_SESSION_CREATE,1516292633634
565,PLAYER_START_INTERVAL_START,1516292633634
565,PLAYER_START_INTERVAL_END,1516293085634
565,REQ_HOME_START,1516293085634,2
565,REQ_HOME_END,1516293085759,2
565,REQ_START,1516293085759,3
565,REQ_END,1516293085794,3
565,REQ_START,1516293085794,4
565,REQ_END,1516293085836,4
565,REQ_START,1516293085836,5
565,REQ_END,1516293085876,5
565,REQ_START,1516293085876,6
565,REQ_END,1516293085912,6
565,REQ_START,1516293085912,7
565,REQ_END,1516293085948,7
565,REQ_START,1516293085948,8
565,REQ_END,1516293085986,8
565,REQ_START,1516293085986,9
565,REQ_END,1516293086024,9
565,REQ_START,1516293086024,10
565,REQ_END,1516293086032,10
565,REQ_START,1516293086032,11
565,REQ_END,1516293086741,11
565,REQ_START,1516293086741,12
565,REQ_END,1516293086752,12
565,REQ_START,1516293086752,13
565,REQ_END,1516293086791,13
565,REQ_START,1516293086791,14
565,REQ_END,1516293086808,14
565,REQ_START,1516293086808,15
565,REQ_END,1516293087283,15
565,REQ_TOK_START,1516293087283,16
565,REQ_TOK_END,1516293087291,16
565,REQ_SINF_START,1516293087291,17
565,REQ_SINF_END,1516293087298,17
565,WS_OPEN_START,1516293087298,18
565,WS_OPEN_END,1516293087305,18
565,REQ_START,1516293087305,19
565,REQ_END,1516293087346,19
565,WS_RECV_START,1516293087346,20
565,WS_RECV_END,1516293087346,20
565,PLAYER_SLEEPBEFORE_START,1516293087346,21
565,PLAYER_SLEEPBEFORE_END,1516293087351,21
565,WS_SEND_START,1516293087351,21
565,WS_SEND_END,1516293087351,21
565,PLAYER_SLEEPBEFORE_START,1516293087351,22
565,PLAYER_SLEEPBEFORE_END,1516293087352,22
565,WS_SEND_START,1516293087352,22
565,WS_SEND_END,1516293087353,22
565,WS_RECV_INIT_START,1516293087353,23
565,WS_RECV_INIT_END,1516293087374,23
565,WS_RECV_START,1516293087374,24
565,WS_RECV_END,1516293087493,24
565,PLAYER_SLEEPBEFORE_START,1516293087493,25
565,PLAYER_SLEEPBEFORE_END,1516293087500,25
565,REQ_START,1516293087500,25
565,REQ_END,1516293088157,25
565,PLAYER_SLEEPBEFORE_START,1516293088157,26
565,PLAYER_SLEEPBEFORE_END,1516293088158,26
565,REQ_START,1516293088158,26
565,REQ_END,1516293089887,26
565,PLAYER_SLEEPBEFORE_START,1516293089887,27
565,PLAYER_SLEEPBEFORE_END,1516293089891,27
565,REQ_START,1516293089891,27
565,REQ_END,1516293091312,27
565,PLAYER_SLEEPBEFORE_START,1516293091312,28
565,PLAYER_SLEEPBEFORE_END,1516293091597,28
565,REQ_START,1516293091597,28
565,REQ_END,1516293092795,28
565,PLAYER_SLEEPBEFORE_START,1516293092795,29
565,PLAYER_SLEEPBEFORE_END,1516293092970,29
565,WS_SEND_START,1516293092970,29
565,WS_SEND_END,1516293092970,29
565,WS_RECV_START,1516293092970,30
565,WS_RECV_END,1516293093811,30
565,PLAYER_SLEEPBEFORE_START,1516293093811,31
565,PLAYER_SLEEPBEFORE_END,1516293093823,31
565,REQ_START,1516293093823,31
565,REQ_END,1516293095488,31
565,PLAYER_SLEEPBEFORE_START,1516293095488,32
565,PLAYER_SLEEPBEFORE_END,1516293123634,32
565,WS_SEND_START,1516293123634,32
565,WS_SEND_END,1516293123634,32
565,WS_RECV_START,1516293123634,33
565,WS_RECV_END,1516293125122,33
565,PLAYER_SLEEPBEFORE_START,1516293125122,34
565,PLAYER_SLEEPBEFORE_END,1516293151033,34
565,WS_SEND_START,1516293151033,34
565,WS_SEND_END,1516293151033,34
565,WS_RECV_START,1516293151033,35
565,WS_RECV_END,1516293151839,35
565,PLAYER_SLEEPBEFORE_START,1516293151839,36
565,PLAYER_SLEEPBEFORE_END,1516293151848,36
565,WS_SEND_START,1516293151848,36
565,WS_SEND_END,1516293151848,36
565,WS_RECV_START,1516293151848,37
565,WS_RECV_END,1516293152328,37
565,PLAYER_SLEEPBEFORE_START,1516293152328,38
565,PLAYER_SLEEPBEFORE_END,1516293155523,38
565,WS_SEND_START,1516293155523,38
565,WS_SEND_END,1516293155523,38
565,WS_RECV_START,1516293155523,39
565,WS_RECV_END,1516293156289,39
565,PLAYER_SLEEPBEFORE_START,1516293156289,40
565,PLAYER_SLEEPBEFORE_END,1516293156335,40
565,WS_SEND_START,1516293156336,40
565,WS_SEND_END,1516293156336,40
565,WS_RECV_START,1516293156336,41
565,WS_RECV_END,1516293157043,41
565,PLAYER_SLEEPBEFORE_START,1516293157043,42
565,PLAYER_SLEEPBEFORE_END,1516293175178,42
565,WS_SEND_START,1516293175178,42
565,WS_SEND_END,1516293175178,42
565,WS_RECV_START,1516293175178,43
565,WS_RECV_END,1516293177004,43
565,PLAYER_SLEEPBEFORE_START,1516293177004,44
565,PLAYER_SLEEPBEFORE_END,1516293177016,44
565,WS_SEND_START,1516293177016,44
565,WS_SEND_END,1516293177016,44
565,WS_RECV_START,1516293177016,45
565,WS_RECV_END,1516293178516,45
565,PLAYER_SLEEPBEFORE_START,1516293178516,46
565,PLAYER_SLEEPBEFORE_END,1516293179776,46
565,WS_SEND_START,1516293179776,46
565,WS_SEND_END,1516293179776,46
565,WS_RECV_START,1516293179776,47
565,WS_RECV_END,1516293180615,47
565,PLAYER_SLEEPBEFORE_START,1516293180615,48
565,PLAYER_SLEEPBEFORE_END,1516293181936,48
565,WS_SEND_START,1516293181936,48
565,WS_SEND_END,1516293181936,48
565,WS_RECV_START,1516293181936,49
565,WS_RECV_END,1516293182786,49
565,PLAYER_SLEEPBEFORE_START,1516293182786,50
565,PLAYER_SLEEPBEFORE_END,1516293182810,50
565,WS_SEND_START,1516293182810,50
565,WS_SEND_END,1516293182810,50
565,WS_RECV_START,1516293182810,51
565,WS_RECV_END,1516293184057,51
565,PLAYER_SLEEPBEFORE_START,1516293184057,52
565,PLAYER_SLEEPBEFORE_END,1516293206621,52
565,WS_SEND_START,1516293206621,52
565,WS_SEND_END,1516293206621,52
565,WS_RECV_START,1516293206621,53
565,WS_RECV_END,1516293209266,53
565,PLAYER_SLEEPBEFORE_START,1516293209266,54
565,PLAYER_SLEEPBEFORE_END,1516293230572,54
565,WS_SEND_START,1516293230572,54
565,WS_SEND_END,1516293230572,54
565,PLAYER_SLEEPBEFORE_START,1516293230572,55
565,PLAYER_SLEEPBEFORE_END,1516293232514,55
565,WS_SEND_START,1516293232514,55
565,WS_SEND_END,1516293232514,55
565,WS_RECV_START,1516293232514,56
565,WS_RECV_END,1516293234126,56
565,PLAYER_SLEEPBEFORE_START,1516293234126,57
565,PLAYER_SLEEPBEFORE_END,1516293256998,57
565,WS_SEND_START,1516293256998,57
565,WS_SEND_END,1516293256998,57
565,WS_RECV_START,1516293256998,58
565,WS_RECV_END,1516293261060,58
