# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
232,PLAYER_SESSION_CREATE,1516292633513
232,PLAYER_START_INTERVAL_START,1516292633513
232,PLAYER_START_INTERVAL_END,1516292819113
232,REQ_HOME_START,1516292819113,2
232,REQ_HOME_END,1516292819225,2
232,REQ_START,1516292819225,3
232,REQ_END,1516292819376,3
232,REQ_START,1516292819376,4
232,REQ_END,1516292819406,4
232,REQ_START,1516292819406,5
232,REQ_END,1516292819438,5
232,REQ_START,1516292819438,6
232,REQ_END,1516292819469,6
232,REQ_START,1516292819469,7
232,REQ_END,1516292819498,7
232,REQ_START,1516292819498,8
232,REQ_END,1516292819529,8
232,REQ_START,1516292819529,9
232,REQ_END,1516292819561,9
232,REQ_START,1516292819561,10
232,REQ_END,1516292819568,10
232,REQ_START,1516292819569,11
232,REQ_END,1516292819598,11
232,REQ_START,1516292819598,12
232,REQ_END,1516292819607,12
232,REQ_START,1516292819607,13
232,REQ_END,1516292819638,13
232,REQ_START,1516292819638,14
232,REQ_END,1516292819651,14
232,REQ_START,1516292819651,15
232,REQ_END,1516292819683,15
232,REQ_TOK_START,1516292819683,16
232,REQ_TOK_END,1516292819691,16
232,REQ_SINF_START,1516292819691,17
232,REQ_SINF_END,1516292819697,17
232,WS_OPEN_START,1516292819697,18
232,WS_OPEN_END,1516292819703,18
232,REQ_START,1516292819703,19
232,REQ_END,1516292819730,19
232,WS_RECV_START,1516292819730,20
232,WS_RECV_END,1516292819730,20
232,PLAYER_SLEEPBEFORE_START,1516292819730,21
232,PLAYER_SLEEPBEFORE_END,1516292819735,21
232,WS_SEND_START,1516292819735,21
232,WS_SEND_END,1516292819735,21
232,PLAYER_SLEEPBEFORE_START,1516292819735,22
232,PLAYER_SLEEPBEFORE_END,1516292819736,22
232,WS_SEND_START,1516292819736,22
232,WS_SEND_END,1516292819736,22
232,WS_RECV_INIT_START,1516292819736,23
232,WS_RECV_INIT_END,1516292819782,23
232,WS_RECV_START,1516292819782,24
232,WS_RECV_END,1516292819839,24
232,PLAYER_SLEEPBEFORE_START,1516292819839,25
232,PLAYER_SLEEPBEFORE_END,1516292819846,25
232,REQ_START,1516292819846,25
232,REQ_END,1516292819879,25
