# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
575,PLAYER_SESSION_CREATE,1516292633638
575,PLAYER_START_INTERVAL_START,1516292633638
575,PLAYER_START_INTERVAL_END,1516293093638
575,REQ_HOME_START,1516293093638,2
575,REQ_HOME_END,1516293093805,2
575,REQ_START,1516293093805,3
575,REQ_END,1516293094210,3
575,REQ_START,1516293094210,4
575,REQ_END,1516293094648,4
575,REQ_START,1516293094648,5
575,REQ_END,1516293095387,5
575,REQ_START,1516293095387,6
575,REQ_END,1516293096329,6
575,REQ_START,1516293096329,7
575,REQ_END,1516293098182,7
575,REQ_START,1516293098182,8
575,REQ_END,1516293099000,8
575,REQ_START,1516293099000,9
575,REQ_END,1516293099326,9
575,REQ_START,1516293099326,10
575,REQ_END,1516293099334,10
575,REQ_START,1516293099334,11
575,REQ_END,1516293099370,11
575,REQ_START,1516293099370,12
575,REQ_END,1516293099379,12
575,REQ_START,1516293099379,13
575,REQ_END,1516293099417,13
575,REQ_START,1516293099417,14
575,REQ_END,1516293099436,14
575,REQ_START,1516293099436,15
575,REQ_END,1516293099471,15
575,REQ_TOK_START,1516293099471,16
575,REQ_TOK_END,1516293099478,16
575,REQ_SINF_START,1516293099478,17
575,REQ_SINF_END,1516293099485,17
575,WS_OPEN_START,1516293099485,18
575,WS_OPEN_END,1516293099492,18
575,REQ_START,1516293099492,19
575,REQ_END,1516293100301,19
575,WS_RECV_START,1516293100301,20
575,WS_RECV_END,1516293100301,20
575,PLAYER_SLEEPBEFORE_START,1516293100301,21
575,PLAYER_SLEEPBEFORE_END,1516293100306,21
575,WS_SEND_START,1516293100306,21
575,WS_SEND_END,1516293100306,21
575,PLAYER_SLEEPBEFORE_START,1516293100306,22
575,PLAYER_SLEEPBEFORE_END,1516293100307,22
575,WS_SEND_START,1516293100307,22
575,WS_SEND_END,1516293100307,22
575,WS_RECV_INIT_START,1516293100307,23
575,WS_RECV_INIT_END,1516293100887,23
575,WS_RECV_START,1516293100887,24
575,WS_RECV_END,1516293100983,24
