# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
70,PLAYER_SESSION_CREATE,1516292633459
70,PLAYER_START_INTERVAL_START,1516292633459
70,PLAYER_START_INTERVAL_END,1516292689459
70,REQ_HOME_START,1516292689459,2
70,REQ_HOME_END,1516292689542,2
70,REQ_START,1516292689542,3
70,REQ_END,1516292689573,3
70,REQ_START,1516292689573,4
70,REQ_END,1516292689603,4
70,REQ_START,1516292689603,5
70,REQ_END,1516292689636,5
70,REQ_START,1516292689636,6
70,REQ_END,1516292689666,6
70,REQ_START,1516292689666,7
70,REQ_END,1516292689697,7
70,REQ_START,1516292689697,8
70,REQ_END,1516292689729,8
70,REQ_START,1516292689729,9
70,REQ_END,1516292689762,9
70,REQ_START,1516292689762,10
70,REQ_END,1516292689770,10
70,REQ_START,1516292689770,11
70,REQ_END,1516292689801,11
70,REQ_START,1516292689801,12
70,REQ_END,1516292689811,12
70,REQ_START,1516292689811,13
70,REQ_END,1516292689840,13
70,REQ_START,1516292689840,14
70,REQ_END,1516292689859,14
70,REQ_START,1516292689859,15
70,REQ_END,1516292689892,15
70,REQ_TOK_START,1516292689892,16
70,REQ_TOK_END,1516292689899,16
70,REQ_SINF_START,1516292689899,17
70,REQ_SINF_END,1516292689906,17
70,WS_OPEN_START,1516292689906,18
70,WS_OPEN_END,1516292689912,18
70,REQ_START,1516292689912,19
70,REQ_END,1516292689939,19
70,WS_RECV_START,1516292689939,20
70,WS_RECV_END,1516292689939,20
70,PLAYER_SLEEPBEFORE_START,1516292689939,21
70,PLAYER_SLEEPBEFORE_END,1516292689944,21
70,WS_SEND_START,1516292689944,21
70,WS_SEND_END,1516292689944,21
70,PLAYER_SLEEPBEFORE_START,1516292689944,22
70,PLAYER_SLEEPBEFORE_END,1516292689945,22
70,WS_SEND_START,1516292689945,22
70,WS_SEND_END,1516292689945,22
70,WS_RECV_INIT_START,1516292689945,23
70,WS_RECV_INIT_END,1516292689962,23
70,WS_RECV_START,1516292689962,24
70,WS_RECV_END,1516292690021,24
70,PLAYER_SLEEPBEFORE_START,1516292690021,25
70,PLAYER_SLEEPBEFORE_END,1516292690028,25
70,REQ_START,1516292690028,25
70,REQ_END,1516292690059,25
70,PLAYER_SLEEPBEFORE_START,1516292690059,26
70,PLAYER_SLEEPBEFORE_END,1516292690060,26
70,REQ_START,1516292690060,26
70,REQ_END,1516292690090,26
70,PLAYER_SLEEPBEFORE_START,1516292690090,27
70,PLAYER_SLEEPBEFORE_END,1516292690093,27
70,REQ_START,1516292690093,27
70,REQ_END,1516292690125,27
70,PLAYER_SLEEPBEFORE_START,1516292690125,28
70,PLAYER_SLEEPBEFORE_END,1516292690410,28
70,REQ_START,1516292690410,28
70,REQ_END,1516292690442,28
70,PLAYER_SLEEPBEFORE_START,1516292690442,29
70,PLAYER_SLEEPBEFORE_END,1516292690617,29
70,WS_SEND_START,1516292690617,29
70,WS_SEND_END,1516292690617,29
70,WS_RECV_START,1516292690617,30
70,WS_RECV_END,1516292690713,30
70,PLAYER_SLEEPBEFORE_START,1516292690713,31
70,PLAYER_SLEEPBEFORE_END,1516292690724,31
70,REQ_START,1516292690725,31
70,REQ_END,1516292690755,31
70,PLAYER_SLEEPBEFORE_START,1516292690755,32
70,PLAYER_SLEEPBEFORE_END,1516292718901,32
70,WS_SEND_START,1516292718901,32
70,WS_SEND_END,1516292718901,32
70,WS_RECV_START,1516292718901,33
70,WS_RECV_END,1516292719009,33
70,PLAYER_SLEEPBEFORE_START,1516292719009,34
70,PLAYER_SLEEPBEFORE_END,1516292744920,34
70,WS_SEND_START,1516292744920,34
70,WS_SEND_END,1516292744920,34
70,WS_RECV_START,1516292744920,35
70,WS_RECV_END,1516292744941,35
70,PLAYER_SLEEPBEFORE_START,1516292744941,36
70,PLAYER_SLEEPBEFORE_END,1516292744950,36
70,WS_SEND_START,1516292744950,36
70,WS_SEND_END,1516292744950,36
70,WS_RECV_START,1516292744950,37
70,WS_RECV_END,1516292744992,37
70,PLAYER_SLEEPBEFORE_START,1516292744992,38
70,PLAYER_SLEEPBEFORE_END,1516292748187,38
70,WS_SEND_START,1516292748187,38
70,WS_SEND_END,1516292748187,38
70,WS_RECV_START,1516292748187,39
70,WS_RECV_END,1516292748291,39
70,PLAYER_SLEEPBEFORE_START,1516292748291,40
70,PLAYER_SLEEPBEFORE_END,1516292748337,40
70,WS_SEND_START,1516292748337,40
70,WS_SEND_END,1516292748337,40
70,WS_RECV_START,1516292748337,41
70,WS_RECV_END,1516292748433,41
70,PLAYER_SLEEPBEFORE_START,1516292748433,42
70,PLAYER_SLEEPBEFORE_END,1516292766568,42
70,WS_SEND_START,1516292766568,42
70,WS_SEND_END,1516292766568,42
70,WS_RECV_START,1516292766568,43
70,WS_RECV_END,1516292766592,43
70,PLAYER_SLEEPBEFORE_START,1516292766592,44
70,PLAYER_SLEEPBEFORE_END,1516292766604,44
70,WS_SEND_START,1516292766604,44
70,WS_SEND_END,1516292766604,44
70,WS_RECV_START,1516292766604,45
70,WS_RECV_END,1516292766644,45
