# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
303,PLAYER_SESSION_CREATE,1516292633537
303,PLAYER_START_INTERVAL_START,1516292633537
303,PLAYER_START_INTERVAL_END,1516292875937
303,REQ_HOME_START,1516292875937,2
303,REQ_HOME_END,1516292876050,2
303,REQ_START,1516292876050,3
303,REQ_END,1516292876082,3
303,REQ_START,1516292876082,4
303,REQ_END,1516292876113,4
303,REQ_START,1516292876113,5
303,REQ_END,1516292876147,5
303,REQ_START,1516292876147,6
303,REQ_END,1516292876182,6
303,REQ_START,1516292876182,7
303,REQ_END,1516292876249,7
303,REQ_START,1516292876249,8
303,REQ_END,1516292876297,8
303,REQ_START,1516292876297,9
303,REQ_END,1516292876344,9
303,REQ_START,1516292876344,10
303,REQ_END,1516292876353,10
303,REQ_START,1516292876353,11
303,REQ_END,1516292876384,11
303,REQ_START,1516292876384,12
303,REQ_END,1516292876394,12
303,REQ_START,1516292876394,13
303,REQ_END,1516292876429,13
303,REQ_START,1516292876429,14
303,REQ_END,1516292876443,14
303,REQ_START,1516292876443,15
303,REQ_END,1516292876599,15
303,REQ_TOK_START,1516292876599,16
303,REQ_TOK_END,1516292876607,16
303,REQ_SINF_START,1516292876607,17
303,REQ_SINF_END,1516292876620,17
303,WS_OPEN_START,1516292876620,18
303,WS_OPEN_END,1516292876627,18
303,REQ_START,1516292876627,19
303,REQ_END,1516292876655,19
303,WS_RECV_START,1516292876655,20
303,WS_RECV_END,1516292876655,20
303,PLAYER_SLEEPBEFORE_START,1516292876655,21
303,PLAYER_SLEEPBEFORE_END,1516292876660,21
303,WS_SEND_START,1516292876660,21
303,WS_SEND_END,1516292876660,21
303,PLAYER_SLEEPBEFORE_START,1516292876660,22
303,PLAYER_SLEEPBEFORE_END,1516292876661,22
303,WS_SEND_START,1516292876661,22
303,WS_SEND_END,1516292876661,22
303,WS_RECV_INIT_START,1516292876661,23
303,WS_RECV_INIT_END,1516292876697,23
303,WS_RECV_START,1516292876697,24
303,WS_RECV_END,1516292876751,24
303,PLAYER_SLEEPBEFORE_START,1516292876751,25
303,PLAYER_SLEEPBEFORE_END,1516292876758,25
303,REQ_START,1516292876758,25
303,REQ_END,1516292876792,25
303,PLAYER_SLEEPBEFORE_START,1516292876792,26
303,PLAYER_SLEEPBEFORE_END,1516292876793,26
303,REQ_START,1516292876793,26
303,REQ_END,1516292876824,26
303,PLAYER_SLEEPBEFORE_START,1516292876825,27
303,PLAYER_SLEEPBEFORE_END,1516292876828,27
303,REQ_START,1516292876828,27
303,REQ_END,1516292876860,27
303,PLAYER_SLEEPBEFORE_START,1516292876860,28
303,PLAYER_SLEEPBEFORE_END,1516292877145,28
303,REQ_START,1516292877145,28
303,REQ_END,1516292877175,28
303,PLAYER_SLEEPBEFORE_START,1516292877175,29
303,PLAYER_SLEEPBEFORE_END,1516292877351,29
303,WS_SEND_START,1516292877351,29
303,WS_SEND_END,1516292877351,29
303,WS_RECV_START,1516292877351,30
303,WS_RECV_END,1516292877458,30
303,PLAYER_SLEEPBEFORE_START,1516292877458,31
303,PLAYER_SLEEPBEFORE_END,1516292877469,31
303,REQ_START,1516292877469,31
303,REQ_END,1516292877502,31
303,PLAYER_SLEEPBEFORE_START,1516292877502,32
303,PLAYER_SLEEPBEFORE_END,1516292905648,32
303,WS_SEND_START,1516292905648,32
303,WS_SEND_END,1516292905648,32
303,WS_RECV_START,1516292905648,33
303,WS_RECV_END,1516292905734,33
303,PLAYER_SLEEPBEFORE_START,1516292905734,34
303,PLAYER_SLEEPBEFORE_END,1516292931645,34
303,WS_SEND_START,1516292931645,34
303,WS_SEND_END,1516292931645,34
303,WS_RECV_START,1516292931645,35
303,WS_RECV_END,1516292931716,35
303,PLAYER_SLEEPBEFORE_START,1516292931716,36
303,PLAYER_SLEEPBEFORE_END,1516292931725,36
303,WS_SEND_START,1516292931725,36
303,WS_SEND_END,1516292931725,36
303,WS_RECV_START,1516292931725,37
303,WS_RECV_END,1516292931784,37
303,PLAYER_SLEEPBEFORE_START,1516292931784,38
303,PLAYER_SLEEPBEFORE_END,1516292934979,38
303,WS_SEND_START,1516292934979,38
303,WS_SEND_END,1516292934979,38
303,WS_RECV_START,1516292934979,39
303,WS_RECV_END,1516292935099,39
303,PLAYER_SLEEPBEFORE_START,1516292935099,40
303,PLAYER_SLEEPBEFORE_END,1516292935145,40
303,WS_SEND_START,1516292935145,40
303,WS_SEND_END,1516292935145,40
303,WS_RECV_START,1516292935145,41
303,WS_RECV_END,1516292935362,41
303,PLAYER_SLEEPBEFORE_START,1516292935362,42
303,PLAYER_SLEEPBEFORE_END,1516292953498,42
303,WS_SEND_START,1516292953498,42
303,WS_SEND_END,1516292953498,42
303,WS_RECV_START,1516292953498,43
303,WS_RECV_END,1516292953546,43
303,PLAYER_SLEEPBEFORE_START,1516292953546,44
303,PLAYER_SLEEPBEFORE_END,1516292953558,44
303,WS_SEND_START,1516292953558,44
303,WS_SEND_END,1516292953558,44
303,WS_RECV_START,1516292953558,45
303,WS_RECV_END,1516292953724,45
303,PLAYER_SLEEPBEFORE_START,1516292953724,46
303,PLAYER_SLEEPBEFORE_END,1516292954984,46
303,WS_SEND_START,1516292954984,46
303,WS_SEND_END,1516292954984,46
303,WS_RECV_START,1516292954984,47
303,WS_RECV_END,1516292955023,47
303,PLAYER_SLEEPBEFORE_START,1516292955023,48
303,PLAYER_SLEEPBEFORE_END,1516292956343,48
303,WS_SEND_START,1516292956343,48
303,WS_SEND_END,1516292956343,48
