# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
72,PLAYER_SESSION_CREATE,1516292633459
72,PLAYER_START_INTERVAL_START,1516292633459
72,PLAYER_START_INTERVAL_END,1516292691059
72,REQ_HOME_START,1516292691059,2
72,REQ_HOME_END,1516292691148,2
72,REQ_START,1516292691148,3
72,REQ_END,1516292691179,3
72,REQ_START,1516292691179,4
72,REQ_END,1516292691210,4
72,REQ_START,1516292691210,5
72,REQ_END,1516292691244,5
72,REQ_START,1516292691244,6
72,REQ_END,1516292691276,6
72,REQ_START,1516292691276,7
72,REQ_END,1516292691308,7
72,REQ_START,1516292691308,8
72,REQ_END,1516292691346,8
72,REQ_START,1516292691346,9
72,REQ_END,1516292691381,9
72,REQ_START,1516292691381,10
72,REQ_END,1516292691389,10
72,REQ_START,1516292691389,11
72,REQ_END,1516292691420,11
72,REQ_START,1516292691420,12
72,REQ_END,1516292691430,12
72,REQ_START,1516292691430,13
72,REQ_END,1516292691461,13
72,REQ_START,1516292691461,14
72,REQ_END,1516292691478,14
72,REQ_START,1516292691478,15
72,REQ_END,1516292691512,15
72,REQ_TOK_START,1516292691512,16
72,REQ_TOK_END,1516292691519,16
72,REQ_SINF_START,1516292691519,17
72,REQ_SINF_END,1516292691526,17
72,WS_OPEN_START,1516292691526,18
72,WS_OPEN_END,1516292691532,18
72,REQ_START,1516292691532,19
72,REQ_END,1516292691560,19
72,WS_RECV_START,1516292691560,20
72,WS_RECV_END,1516292691560,20
72,PLAYER_SLEEPBEFORE_START,1516292691560,21
72,PLAYER_SLEEPBEFORE_END,1516292691565,21
72,WS_SEND_START,1516292691565,21
72,WS_SEND_END,1516292691565,21
72,PLAYER_SLEEPBEFORE_START,1516292691565,22
72,PLAYER_SLEEPBEFORE_END,1516292691567,22
72,WS_SEND_START,1516292691567,22
72,WS_SEND_END,1516292691567,22
72,WS_RECV_INIT_START,1516292691567,23
72,WS_RECV_INIT_END,1516292691584,23
72,WS_RECV_START,1516292691584,24
72,WS_RECV_END,1516292691633,24
72,PLAYER_SLEEPBEFORE_START,1516292691633,25
72,PLAYER_SLEEPBEFORE_END,1516292691640,25
72,REQ_START,1516292691640,25
72,REQ_END,1516292691672,25
72,PLAYER_SLEEPBEFORE_START,1516292691672,26
72,PLAYER_SLEEPBEFORE_END,1516292691673,26
72,REQ_START,1516292691673,26
72,REQ_END,1516292691704,26
72,PLAYER_SLEEPBEFORE_START,1516292691704,27
72,PLAYER_SLEEPBEFORE_END,1516292691707,27
72,REQ_START,1516292691707,27
72,REQ_END,1516292691740,27
72,PLAYER_SLEEPBEFORE_START,1516292691740,28
72,PLAYER_SLEEPBEFORE_END,1516292692025,28
72,REQ_START,1516292692025,28
72,REQ_END,1516292692056,28
72,PLAYER_SLEEPBEFORE_START,1516292692056,29
72,PLAYER_SLEEPBEFORE_END,1516292692231,29
72,WS_SEND_START,1516292692231,29
72,WS_SEND_END,1516292692232,29
72,WS_RECV_START,1516292692232,30
72,WS_RECV_END,1516292692339,30
72,PLAYER_SLEEPBEFORE_START,1516292692339,31
72,PLAYER_SLEEPBEFORE_END,1516292692350,31
72,REQ_START,1516292692350,31
72,REQ_END,1516292692384,31
72,PLAYER_SLEEPBEFORE_START,1516292692384,32
72,PLAYER_SLEEPBEFORE_END,1516292720529,32
72,WS_SEND_START,1516292720529,32
72,WS_SEND_END,1516292720529,32
72,WS_RECV_START,1516292720529,33
72,WS_RECV_END,1516292720610,33
72,PLAYER_SLEEPBEFORE_START,1516292720610,34
72,PLAYER_SLEEPBEFORE_END,1516292746521,34
72,WS_SEND_START,1516292746521,34
72,WS_SEND_END,1516292746521,34
72,WS_RECV_START,1516292746521,35
72,WS_RECV_END,1516292746546,35
72,PLAYER_SLEEPBEFORE_START,1516292746546,36
72,PLAYER_SLEEPBEFORE_END,1516292746555,36
72,WS_SEND_START,1516292746555,36
72,WS_SEND_END,1516292746555,36
72,WS_RECV_START,1516292746555,37
72,WS_RECV_END,1516292746596,37
72,PLAYER_SLEEPBEFORE_START,1516292746596,38
72,PLAYER_SLEEPBEFORE_END,1516292749791,38
72,WS_SEND_START,1516292749791,38
72,WS_SEND_END,1516292749791,38
72,WS_RECV_START,1516292749791,39
72,WS_RECV_END,1516292749926,39
72,PLAYER_SLEEPBEFORE_START,1516292749926,40
72,PLAYER_SLEEPBEFORE_END,1516292749972,40
72,WS_SEND_START,1516292749972,40
72,WS_SEND_END,1516292749972,40
72,WS_RECV_START,1516292749972,41
72,WS_RECV_END,1516292750076,41
72,PLAYER_SLEEPBEFORE_START,1516292750076,42
72,PLAYER_SLEEPBEFORE_END,1516292768211,42
72,WS_SEND_START,1516292768211,42
72,WS_SEND_END,1516292768211,42
72,WS_RECV_START,1516292768211,43
72,WS_RECV_END,1516292768239,43
72,PLAYER_SLEEPBEFORE_START,1516292768239,44
72,PLAYER_SLEEPBEFORE_END,1516292768251,44
72,WS_SEND_START,1516292768251,44
72,WS_SEND_END,1516292768251,44
72,WS_RECV_START,1516292768251,45
72,WS_RECV_END,1516292768292,45
72,PLAYER_SLEEPBEFORE_START,1516292768292,46
72,PLAYER_SLEEPBEFORE_END,1516292769552,46
72,WS_SEND_START,1516292769552,46
72,WS_SEND_END,1516292769552,46
72,WS_RECV_START,1516292769552,47
72,WS_RECV_END,1516292769596,47
72,PLAYER_SLEEPBEFORE_START,1516292769596,48
72,PLAYER_SLEEPBEFORE_END,1516292770916,48
72,WS_SEND_START,1516292770916,48
72,WS_SEND_END,1516292770916,48
72,WS_RECV_START,1516292770916,49
72,WS_RECV_END,1516292771012,49
72,PLAYER_SLEEPBEFORE_START,1516292771012,50
72,PLAYER_SLEEPBEFORE_END,1516292771036,50
72,WS_SEND_START,1516292771036,50
72,WS_SEND_END,1516292771036,50
72,WS_RECV_START,1516292771036,51
72,WS_RECV_END,1516292771248,51
72,PLAYER_SLEEPBEFORE_START,1516292771248,52
72,PLAYER_SLEEPBEFORE_END,1516292793812,52
72,WS_SEND_START,1516292793812,52
72,WS_SEND_END,1516292793813,52
72,WS_RECV_START,1516292793813,53
72,WS_RECV_END,1516292793942,53
72,PLAYER_SLEEPBEFORE_START,1516292793942,54
72,PLAYER_SLEEPBEFORE_END,1516292815245,54
72,WS_SEND_START,1516292815245,54
72,WS_SEND_END,1516292815245,54
72,PLAYER_SLEEPBEFORE_START,1516292815245,55
72,PLAYER_SLEEPBEFORE_END,1516292817186,55
72,WS_SEND_START,1516292817186,55
72,WS_SEND_END,1516292817186,55
72,WS_RECV_START,1516292817186,56
72,WS_RECV_END,1516292817243,56
72,PLAYER_SLEEPBEFORE_START,1516292817243,57
72,PLAYER_SLEEPBEFORE_END,1516292840115,57
72,WS_SEND_START,1516292840115,57
72,WS_SEND_END,1516292840115,57
72,WS_RECV_START,1516292840116,58
72,WS_RECV_END,1516292840231,58
72,PLAYER_SLEEPBEFORE_START,1516292840231,59
72,PLAYER_SLEEPBEFORE_END,1516292842558,59
72,WS_SEND_START,1516292842558,59
72,WS_SEND_END,1516292842558,59
72,WS_RECV_START,1516292842558,60
72,WS_RECV_END,1516292842640,60
72,PLAYER_SLEEPBEFORE_START,1516292842640,61
72,PLAYER_SLEEPBEFORE_END,1516292846231,61
72,WS_SEND_START,1516292846231,61
72,WS_SEND_END,1516292846231,61
72,WS_RECV_START,1516292846231,62
72,WS_RECV_END,1516292846314,62
72,PLAYER_SLEEPBEFORE_START,1516292846314,63
72,PLAYER_SLEEPBEFORE_END,1516292865576,63
72,WS_SEND_START,1516292865576,63
72,WS_SEND_END,1516292865576,63
72,WS_RECV_START,1516292865576,64
72,WS_RECV_END,1516292865717,64
72,PLAYER_SLEEPBEFORE_START,1516292865717,65
72,PLAYER_SLEEPBEFORE_END,1516292892534,65
72,WS_SEND_START,1516292892534,65
72,WS_SEND_END,1516292892534,65
72,WS_RECV_START,1516292892534,66
72,WS_RECV_END,1516292892677,66
72,PLAYER_SLEEPBEFORE_START,1516292892677,67
72,PLAYER_SLEEPBEFORE_END,1516292894184,67
72,WS_SEND_START,1516292894184,67
72,WS_SEND_END,1516292894184,67
72,WS_RECV_START,1516292894184,68
72,WS_RECV_END,1516292894315,68
72,PLAYER_SLEEPBEFORE_START,1516292894315,69
72,PLAYER_SLEEPBEFORE_END,1516292916313,69
72,WS_SEND_START,1516292916313,69
72,WS_SEND_END,1516292916313,69
72,WS_RECV_START,1516292916313,70
72,WS_RECV_END,1516292916450,70
72,PLAYER_SLEEPBEFORE_START,1516292916450,71
72,PLAYER_SLEEPBEFORE_END,1516292941227,71
72,WS_SEND_START,1516292941227,71
72,WS_SEND_END,1516292941227,71
72,PLAYER_SLEEPBEFORE_START,1516292941227,72
72,PLAYER_SLEEPBEFORE_END,1516292943834,72
72,WS_SEND_START,1516292943834,72
72,WS_SEND_END,1516292943834,72
72,WS_RECV_START,1516292943834,73
72,WS_RECV_END,1516292944092,73
72,PLAYER_SLEEPBEFORE_START,1516292944092,74
72,PLAYER_SLEEPBEFORE_END,1516292944102,74
72,WS_SEND_START,1516292944102,74
72,WS_SEND_END,1516292944102,74
72,WS_RECV_START,1516292944102,75
72,WS_RECV_END,1516292944144,75
72,PLAYER_SLEEPBEFORE_START,1516292944144,76
72,PLAYER_SLEEPBEFORE_END,1516292945650,76
72,WS_SEND_START,1516292945650,76
72,WS_SEND_END,1516292945650,76
72,WS_RECV_START,1516292945650,77
72,WS_RECV_END,1516292945674,77
72,PLAYER_SLEEPBEFORE_START,1516292945674,78
72,PLAYER_SLEEPBEFORE_END,1516292946542,78
72,WS_SEND_START,1516292946542,78
72,WS_SEND_END,1516292946542,78
72,WS_RECV_START,1516292946542,79
72,WS_RECV_END,1516292946797,79
72,PLAYER_SLEEPBEFORE_START,1516292946797,80
72,PLAYER_SLEEPBEFORE_END,1516292954463,80
72,WS_SEND_START,1516292954463,80
72,WS_SEND_END,1516292954463,80
72,WS_RECV_START,1516292954463,81
72,WS_RECV_END,1516292954578,81
72,PLAYER_SLEEPBEFORE_START,1516292954578,82
72,PLAYER_SLEEPBEFORE_END,1516292955680,82
72,WS_SEND_START,1516292955680,82
72,WS_SEND_END,1516292955680,82
72,WS_RECV_START,1516292955680,83
72,WS_RECV_END,1516292955720,83
72,PLAYER_SLEEPBEFORE_START,1516292955720,84
72,PLAYER_SLEEPBEFORE_END,1516292956667,84
72,WS_SEND_START,1516292956667,84
72,WS_SEND_END,1516292956667,84
72,WS_RECV_START,1516292956667,85
72,WS_RECV_END,1516292956692,85
72,PLAYER_SLEEPBEFORE_START,1516292956692,86
72,PLAYER_SLEEPBEFORE_END,1516292960865,86
72,WS_SEND_START,1516292960865,86
72,WS_SEND_END,1516292960865,86
72,WS_RECV_START,1516292960865,87
72,WS_RECV_END,1516292960949,87
72,PLAYER_SLEEPBEFORE_START,1516292960949,88
72,PLAYER_SLEEPBEFORE_END,1516292960957,88
72,WS_SEND_START,1516292960957,88
72,WS_SEND_END,1516292960957,88
72,WS_RECV_START,1516292960957,89
72,WS_RECV_END,1516292961063,89
72,PLAYER_SLEEPBEFORE_START,1516292961063,90
72,PLAYER_SLEEPBEFORE_END,1516292988260,90
72,REQ_START,1516292988260,90
72,REQ_END,1516292988268,90
72,PLAYER_SLEEPBEFORE_START,1516292988268,91
72,PLAYER_SLEEPBEFORE_END,1516292996157,91
72,WS_SEND_START,1516292996157,91
72,WS_SEND_END,1516292996157,91
72,WS_RECV_START,1516292996157,92
72,WS_RECV_END,1516292996563,92
72,PLAYER_SLEEPBEFORE_START,1516292996563,93
72,PLAYER_SLEEPBEFORE_END,1516292996578,93
72,WS_SEND_START,1516292996578,93
72,WS_SEND_END,1516292996578,93
72,WS_RECV_START,1516292996578,94
72,WS_RECV_END,1516292996841,94
72,PLAYER_SLEEPBEFORE_START,1516292996841,95
72,PLAYER_SLEEPBEFORE_END,1516293020396,95
72,WS_SEND_START,1516293020396,95
72,WS_SEND_END,1516293020396,95
72,WS_RECV_START,1516293020396,96
72,WS_RECV_END,1516293020577,96
72,PLAYER_SLEEPBEFORE_START,1516293020577,97
72,PLAYER_SLEEPBEFORE_END,1516293043017,97
72,WS_SEND_START,1516293043017,97
72,WS_SEND_END,1516293043017,97
72,WS_RECV_START,1516293043017,98
72,WS_RECV_END,1516293043368,98
72,PLAYER_SLEEPBEFORE_START,1516293043368,99
72,PLAYER_SLEEPBEFORE_END,1516293043389,99
72,WS_SEND_START,1516293043389,99
72,WS_SEND_END,1516293043389,99
72,WS_RECV_START,1516293043389,100
72,WS_RECV_END,1516293043801,100
72,PLAYER_SLEEPBEFORE_START,1516293043801,101
72,PLAYER_SLEEPBEFORE_END,1516293067360,101
72,WS_SEND_START,1516293067360,101
72,WS_SEND_END,1516293067360,101
72,WS_RECV_START,1516293067360,102
72,WS_RECV_END,1516293067538,102
72,PLAYER_SLEEPBEFORE_START,1516293067538,103
